0 181 41 
0 187 39 
0 213 11 
0 202 7 
0 203 12 
0 200 20 
0 213 16 
0 202 58 
0 205 4 
0 187 2 
0 229 35 
0 195 26 
0 192 8 
0 223 22 
0 257 24 
0 245 34 
0 208 19 
0 184 29 
0 169 10 
0 235 5 
0 209 27 
0 215 38 
0 188 4 
0 194 31 
0 220 13 
0 220 33 
0 189 21 
0 232 35 
0 189 7 
0 204 2 
0 231 17 
0 221 52 
0 213 3 
0 233 5 
0 216 4 
0 237 41 
0 221 2 
0 249 5 
0 206 9 
0 163 19 
0 199 6 
0 276 3 
0 187 7 
0 236 21 
0 226 41 
0 201 32 
0 179 17 
0 270 12 
0 215 19 
0 232 10 
0 161 54 
0 214 39 
0 167 31 
0 231 16 
0 236 6 
0 253 14 
0 234 9 
0 226 5 
0 183 21 
0 247 13 
0 188 48 
0 251 16 
0 213 19 
0 212 23 
0 202 7 
0 244 40 
0 255 16 
0 184 34 
0 196 19 
0 222 14 
0 266 7 
0 221 5 
0 227 14 
0 213 12 
0 189 20 
0 173 32 
0 186 52 
0 212 9 
0 198 42 
0 216 12 
0 216 11 
0 259 2 
0 171 8 
0 156 19 
0 171 14 
0 238 0 
0 271 12 
0 221 22 
0 227 8 
0 177 19 
0 250 4 
0 167 27 
0 176 6 
0 202 16 
0 189 16 
0 205 38 
0 192 32 
0 212 5 
0 176 34 
0 199 7 
0 202 19 
0 238 12 
0 199 10 
0 230 7 
0 195 40 
0 243 47 
0 215 6 
0 213 6 
0 241 35 
0 223 44 
0 267 16 
0 207 9 
0 227 34 
0 237 22 
0 208 10 
0 196 47 
0 207 2 
0 204 22 
0 172 6 
0 198 22 
0 303 21 
0 200 11 
0 212 1 
0 215 15 
0 204 10 
0 197 15 
0 226 19 
0 209 28 
0 245 65 
0 219 13 
0 154 25 
0 239 20 
0 223 2 
0 172 14 
0 242 69 
0 224 21 
0 168 90 
0 240 16 
0 213 10 
0 172 55 
0 168 5 
0 216 18 
0 190 68 
0 213 26 
0 223 8 
0 215 14 
0 292 17 
0 237 17 
0 252 49 
0 222 20 
0 207 6 
0 192 46 
0 180 19 
0 246 13 
0 201 33 
0 218 6 
0 233 31 
0 227 50 
0 167 34 
0 244 21 
0 191 10 
0 216 10 
0 246 24 
0 243 17 
0 228 28 
0 202 5 
0 263 9 
0 238 106 
0 231 13 
0 163 7 
0 215 11 
0 260 18 
0 175 23 
0 195 16 
0 227 10 
0 179 25 
0 238 24 
0 199 70 
