0 7 250 97 0 
0 107 223 43 0 
0 20 354 33 0 
0 1 198 65 0 
0 21 263 73 0 
0 54 327 47 0 
0 34 503 42 0 
0 12 373 21 0 
0 17 213 117 0 
1 27 262 39 0 
1 89 312 35 0 
0 20 334 48 0 
0 52 484 36 0 
0 30 363 18 0 
0 8 490 47 0 
0 65 319 38 0 
0 18 438 32 0 
1 20 347 76 0 
0 62 236 1 0 
0 40 228 56 0 
0 98 237 74 0 
0 9 298 80 0 
0 91 335 4 0 
0 68 290 4 0 
0 147 327 35 0 
0 88 366 47 0 
0 20 198 5 0 
1 5 374 11 0 
2 7 341 22 0 
1 46 235 38 0 
0 24 356 22 0 
0 149 384 39 0 
0 55 307 16 0 
0 20 481 84 0 
0 1 270 48 0 
0 16 272 74 0 
14 31 388 100 0 
0 49 283 55 0 
0 19 209 87 0 
0 43 286 26 0 
0 70 293 27 0 
0 47 246 40 0 
0 16 294 51 0 
1 34 416 18 0 
0 115 355 34 0 
0 75 362 38 0 
0 18 366 39 0 
0 28 453 1 0 
0 14 273 56 0 
0 2 541 4 0 
0 1 320 82 0 
0 12 444 7 0 
1 25 347 10 0 
0 13 222 57 0 
0 11 365 17 0 
0 67 319 18 0 
0 18 361 34 0 
0 83 291 95 0 
0 5 530 53 0 
0 10 369 46 0 
0 47 285 10 0 
0 28 302 66 0 
2 54 511 24 0 
1 53 240 98 0 
0 5 230 48 0 
1 23 494 20 0 
0 52 273 36 0 
0 3 277 1 0 
0 2 445 2 0 
0 40 269 124 0 
0 12 308 32 0 
1 35 334 109 0 
0 34 325 9 0 
0 79 216 30 0 
0 4 275 50 0 
0 11 263 12 0 
0 21 321 65 0 
1 39 420 49 0 
0 4 268 61 0 
2 27 387 5 0 
0 42 420 31 0 
0 5 387 13 0 
0 56 358 6 0 
0 72 229 32 0 
0 40 267 30 0 
0 20 416 3 0 
0 5 317 42 0 
0 17 348 9 0 
0 99 323 8 0 
1 30 213 22 0 
0 17 281 62 0 
0 65 152 67 0 
0 127 323 40 0 
0 7 345 49 0 
0 49 285 29 0 
6 95 359 13 0 
0 10 280 32 0 
1 70 284 40 0 
0 17 341 1 0 
0 32 359 62 0 
0 8 210 9 0 
1 37 328 16 0 
0 24 276 34 0 
1 52 451 3 0 
0 113 382 31 0 
0 12 347 10 0 
0 60 432 8 0 
0 0 526 27 0 
0 19 540 13 0 
0 13 369 52 0 
0 173 263 6 0 
0 54 223 49 0 
0 93 228 17 0 
0 6 605 69 0 
0 18 331 78 0 
0 48 341 16 0 
0 19 399 17 0 
0 29 287 33 0 
0 106 292 56 0 
0 3 433 14 0 
0 31 256 17 0 
0 1 350 18 0 
0 13 359 21 0 
0 11 359 35 0 
0 65 326 24 0 
0 38 412 58 0 
3 13 475 38 0 
0 18 395 105 0 
1 25 271 22 0 
1 35 265 73 0 
0 28 381 87 0 
0 18 289 27 0 
0 47 485 8 0 
0 42 319 0 0 
1 79 305 93 0 
0 31 336 38 0 
0 33 258 33 0 
5 49 221 166 0 
0 1 264 131 0 
0 0 272 8 0 
0 62 448 19 0 
2 33 317 1 8 
0 47 321 7 0 
0 12 311 85 0 
0 33 410 32 0 
0 63 318 47 0 
0 20 292 22 0 
4 91 222 37 0 
0 15 354 78 0 
0 5 453 6 0 
0 40 276 17 0 
0 37 250 6 0 
0 29 357 15 0 
0 17 407 100 0 
0 19 243 80 0 
0 27 248 19 0 
2 20 399 23 0 
1 29 394 61 0 
0 11 464 3 0 
1 52 187 68 0 
0 24 368 67 0 
0 18 332 33 0 
0 7 236 63 0 
0 20 551 31 0 
4 7 277 12 0 
1 59 405 7 0 
0 70 421 0 0 
0 15 335 4 0 
0 47 384 92 0 
2 41 226 32 0 
0 46 322 80 0 
3 20 310 40 0 
0 5 308 96 0 
0 48 259 13 0 
0 63 452 34 0 
0 16 297 46 0 
1 9 231 12 0 
1 13 377 110 0 
1 51 325 19 0 
0 97 363 29 0 
0 35 361 45 0 
0 10 336 2 0 
0 2 395 83 0 
0 20 297 41 0 
2 105 389 8 0 
0 27 391 36 0 
0 11 331 28 0 
0 11 306 23 0 
0 31 230 12 0 
0 54 321 47 0 
2 44 543 7 0 
0 39 382 11 0 
0 22 382 20 0 
1 28 257 15 0 
0 32 307 31 0 
0 25 278 26 0 
0 46 392 47 0 
0 4 468 78 0 
5 8 342 11 0 
1 17 367 3 0 
0 24 436 27 0 
0 47 279 28 0 
0 18 508 33 0 
0 2 376 2 0 
0 13 324 100 0 
0 32 214 42 0 
0 17 286 35 0 
1 15 349 83 0 
0 7 415 2 0 
1 38 230 15 0 
1 68 271 58 0 
1 77 238 45 0 
0 23 228 53 0 
0 88 306 6 0 
0 32 305 20 0 
3 16 379 26 0 
0 68 232 85 0 
0 117 332 18 0 
13 54 315 42 0 
1 55 228 12 0 
0 21 314 53 0 
0 15 365 52 0 
0 49 298 12 0 
0 22 390 4 0 
0 65 310 1 0 
0 36 247 4 0 
0 2 316 26 0 
0 37 334 22 0 
0 21 449 4 0 
1 43 281 23 0 
1 55 409 34 0 
31 53 367 2 0 
0 39 472 25 0 
0 39 271 23 0 
0 8 370 37 0 
0 60 243 3 0 
0 17 379 34 0 
0 68 401 18 0 
1 46 311 38 0 
0 68 250 18 0 
0 25 380 58 0 
5 82 289 77 0 
7 22 425 61 0 
1 22 440 159 0 
0 16 232 15 33 
0 11 286 78 0 
4 5 401 54 0 
0 6 407 15 0 
0 43 202 18 0 
0 7 402 26 0 
0 43 363 5 0 
0 17 287 66 0 
1 98 355 41 0 
0 17 395 46 0 
0 68 474 48 0 
0 77 294 13 0 
0 54 208 74 0 
0 32 534 31 0 
0 14 377 11 0 
0 38 313 0 0 
0 18 358 9 0 
0 7 321 31 0 
0 11 325 39 0 
0 25 321 39 0 
0 84 245 3 0 
0 6 352 22 0 
1 28 278 6 0 
0 3 349 21 0 
1 16 411 35 0 
1 65 369 22 0 
7 24 309 148 0 
0 5 380 65 0 
0 2 352 27 0 
0 30 215 31 0 
0 26 255 77 0 
1 40 173 31 0 
0 23 367 54 0 
0 16 273 28 0 
1 33 254 37 0 
0 0 357 83 0 
