379 327 294 
377 342 281 
381 305 314 
394 282 324 
381 317 302 
368 319 313 
384 323 293 
389 291 320 
386 360 254 
403 309 288 
420 280 300 
412 286 302 
366 310 324 
365 307 328 
380 312 308 
322 334 344 
406 313 281 
399 318 283 
370 299 331 
396 298 306 
358 250 392 
409 311 280 
345 288 367 
413 292 295 
411 295 294 
370 319 311 
379 334 287 
365 312 323 
379 338 283 
397 310 293 
331 333 336 
397 259 344 
355 367 278 
319 304 377 
380 314 306 
416 273 311 
379 329 292 
356 308 336 
337 309 354 
360 358 282 
350 322 328 
405 309 286 
377 340 283 
432 282 286 
360 341 299 
401 300 299 
375 315 310 
356 342 302 
420 278 302 
344 368 288 
377 337 286 
394 318 288 
407 296 297 
367 326 307 
413 311 276 
371 303 326 
398 298 304 
374 321 305 
394 290 316 
443 294 263 
399 294 307 
361 313 326 
365 317 318 
426 301 273 
387 284 329 
430 295 275 
424 309 267 
477 275 248 
349 303 348 
376 322 302 
372 314 314 
460 266 274 
447 320 233 
370 318 312 
343 327 330 
393 325 282 
355 322 323 
393 300 307 
418 275 307 
427 272 301 
318 325 357 
410 310 280 
381 334 285 
394 321 285 
420 298 282 
373 323 304 
443 303 254 
359 362 279 
398 284 318 
376 291 333 
346 300 354 
331 358 311 
373 311 316 
377 331 292 
369 301 330 
346 331 323 
338 304 358 
446 332 222 
366 319 315 
432 316 252 
410 324 266 
400 305 295 
384 328 288 
393 334 273 
416 294 290 
343 340 317 
403 298 299 
378 269 353 
350 328 322 
382 302 316 
361 334 305 
353 361 286 
389 350 261 
359 341 300 
359 311 330 
357 337 306 
389 330 281 
330 344 326 
354 312 334 
359 328 313 
403 325 272 
344 352 304 
401 287 312 
364 331 305 
362 308 330 
341 316 343 
376 336 288 
447 288 265 
420 313 267 
405 298 297 
455 294 251 
367 341 292 
378 304 318 
368 322 310 
389 335 276 
393 337 270 
480 253 267 
396 319 285 
371 343 286 
452 294 254 
390 342 268 
338 341 321 
380 344 276 
366 321 313 
345 320 335 
395 341 264 
423 283 294 
334 347 319 
393 310 297 
367 322 311 
335 313 352 
337 325 338 
410 302 288 
379 279 342 
366 308 326 
364 289 347 
363 332 305 
367 341 292 
380 292 328 
349 338 313 
385 343 272 
385 294 321 
346 312 342 
314 268 418 
371 298 331 
352 371 277 
386 327 287 
386 307 307 
401 321 278 
342 299 359 
381 334 285 
396 337 267 
365 306 329 
368 334 298 
333 349 318 
434 342 224 
394 289 317 
397 324 279 
351 282 367 
366 305 329 
378 339 283 
356 331 313 
354 347 299 
408 314 278 
380 319 301 
404 296 300 
343 324 333 
370 337 293 
355 331 314 
368 299 333 
387 321 292 
400 326 274 
424 295 281 
451 267 282 
363 296 341 
392 311 297 
394 267 339 
337 336 327 
408 292 300 
409 328 263 
439 301 260 
441 296 263 
406 290 304 
356 354 290 
360 335 305 
368 307 325 
404 316 280 
359 346 295 
357 292 351 
365 328 307 
405 306 289 
439 288 273 
321 338 341 
400 321 279 
303 325 372 
391 315 294 
360 326 314 
352 340 308 
344 347 309 
339 319 342 
392 332 276 
350 267 383 
347 299 354 
408 270 322 
390 251 359 
428 309 263 
427 322 251 
363 310 327 
366 327 307 
338 314 348 
319 320 361 
331 320 349 
399 337 264 
406 296 298 
340 313 347 
400 284 316 
409 312 279 
359 341 300 
353 317 330 
373 286 341 
347 330 323 
350 307 343 
326 338 336 
395 283 322 
367 354 279 
391 309 300 
411 309 280 
308 271 421 
400 320 280 
344 316 340 
370 352 278 
405 306 289 
359 321 320 
374 330 296 
402 321 277 
383 298 319 
380 325 295 
420 287 293 
355 314 331 
422 293 285 
388 305 307 
439 291 270 
386 298 316 
389 317 294 
383 302 315 
357 320 323 
325 328 347 
372 312 316 
512 257 231 
415 290 295 
380 293 327 
403 308 289 
369 331 300 
382 318 300 
399 300 301 
415 296 289 
377 306 317 
395 313 292 
419 280 301 
369 344 287 
441 288 271 
418 337 245 
354 318 328 
361 329 310 
398 310 292 
371 310 319 
375 335 290 
378 306 316 
406 299 295 
415 301 284 
368 293 339 
457 289 254 
380 321 299 
363 348 289 
384 321 295 
423 296 281 
418 299 283 
387 302 311 
403 317 280 
443 295 262 
340 327 333 
352 320 328 
354 266 380 
414 323 263 
386 343 271 
407 317 276 
303 304 393 
405 294 301 
357 324 319 
396 330 274 
369 336 295 
355 247 398 
417 292 291 
423 301 276 
412 313 275 
385 312 303 
359 306 335 
400 311 289 
397 309 294 
406 301 293 
438 289 273 
406 308 286 
371 332 297 
387 325 288 
410 341 249 
370 320 310 
382 306 312 
374 305 321 
358 337 305 
420 299 281 
389 317 294 
463 302 235 
362 332 306 
327 311 362 
377 286 337 
396 295 309 
382 312 306 
398 324 278 
387 311 302 
352 289 359 
367 347 286 
345 319 336 
387 313 300 
395 330 275 
332 290 378 
345 352 303 
377 297 326 
393 319 288 
381 322 297 
371 325 304 
374 291 335 
418 321 261 
373 288 339 
359 341 300 
345 302 353 
378 320 302 
397 298 305 
404 290 306 
406 295 299 
399 254 347 
353 316 331 
430 293 277 
391 298 311 
365 300 335 
369 332 299 
390 305 305 
353 284 363 
415 312 273 
368 325 307 
360 295 345 
401 305 294 
384 319 297 
413 304 283 
367 345 288 
376 316 308 
379 301 320 
402 331 267 
351 305 344 
350 314 336 
381 318 301 
391 330 279 
355 365 280 
381 314 305 
389 335 276 
371 319 310 
344 328 328 
397 326 277 
358 343 299 
346 307 347 
374 333 293 
407 291 302 
363 314 323 
373 299 328 
382 340 278 
389 346 265 
406 302 292 
372 296 332 
382 316 302 
336 317 347 
392 319 289 
384 292 324 
410 284 306 
409 326 265 
406 312 282 
425 278 297 
359 349 292 
370 334 296 
378 346 276 
324 344 332 
419 290 291 
395 376 229 
351 302 347 
403 303 294 
365 344 291 
444 295 261 
416 325 259 
369 332 299 
352 335 313 
373 318 309 
349 324 327 
349 294 357 
387 350 263 
342 322 336 
374 311 315 
383 285 332 
405 286 309 
364 341 295 
423 306 271 
351 332 317 
361 312 327 
418 285 297 
384 324 292 
371 310 319 
366 315 319 
398 286 316 
366 328 306 
