141 205 20 6 0 
84 292 14 0 0 
139 229 24 0 0 
136 249 48 0 0 
103 300 72 0 0 
79 148 92 0 0 
172 291 41 0 0 
163 167 52 20 0 
194 246 11 9 0 
160 222 62 0 0 
133 236 26 0 0 
76 178 76 0 0 
144 166 69 0 0 
138 174 62 0 0 
113 171 59 1 0 
133 274 41 0 0 
58 219 36 0 0 
133 170 93 5 0 
157 214 82 0 0 
142 240 60 0 0 
89 226 25 0 0 
83 257 24 0 0 
96 190 46 1 0 
97 232 50 0 0 
78 219 46 0 0 
154 252 42 0 0 
31 237 58 0 0 
194 247 44 0 0 
112 235 40 8 0 
118 207 56 0 0 
48 296 26 1 0 
92 304 98 1 0 
31 185 90 0 0 
177 217 63 1 0 
91 246 29 0 0 
47 170 99 1 0 
159 284 9 3 0 
145 227 48 5 0 
104 158 103 0 0 
72 293 21 1 0 
134 223 19 0 0 
77 186 39 0 0 
51 125 63 5 0 
228 260 83 1 0 
96 275 57 10 0 
162 162 43 36 0 
170 227 4 0 0 
33 224 59 1 0 
87 285 58 0 0 
88 299 20 0 0 
155 295 25 0 0 
67 185 79 0 0 
99 255 29 0 0 
117 300 35 3 0 
104 226 43 1 0 
160 296 28 0 0 
129 270 85 0 0 
142 161 157 0 0 
147 230 54 11 0 
76 186 42 1 0 
136 296 80 6 0 
64 270 66 0 0 
60 165 151 1 0 
108 234 67 0 0 
60 219 62 0 0 
129 326 53 21 0 
105 151 25 0 0 
131 215 30 19 0 
81 152 53 0 0 
102 249 40 1 0 
64 225 73 21 0 
95 239 50 2 0 
107 197 131 0 0 
98 240 48 0 0 
157 150 154 0 0 
96 262 50 4 0 
129 250 41 17 0 
198 217 46 0 0 
93 208 85 1 0 
53 291 123 0 0 
193 201 57 0 0 
114 211 13 1 0 
88 271 26 0 0 
186 238 32 0 0 
229 269 29 2 0 
173 255 71 0 0 
62 161 46 0 0 
221 169 51 0 0 
99 174 35 2 0 
89 239 8 1 0 
79 239 22 0 0 
166 181 45 0 0 
60 185 91 1 0 
139 196 15 0 0 
224 157 28 0 0 
76 321 34 1 0 
167 220 20 6 0 
228 208 103 0 0 
161 300 65 0 0 
178 148 99 0 0 
