0 167 16 
0 190 5 
0 226 17 
0 173 45 
0 190 9 
0 197 14 
0 190 19 
0 232 7 
0 167 21 
0 227 0 
0 132 18 
0 221 12 
0 233 5 
0 252 40 
0 203 26 
0 244 37 
0 200 4 
0 282 3 
0 214 24 
0 238 5 
0 206 36 
0 195 20 
0 147 40 
0 231 3 
0 217 11 
0 172 34 
0 162 12 
0 142 3 
0 195 7 
0 208 6 
0 163 12 
0 188 10 
0 217 6 
0 262 20 
0 153 11 
0 153 33 
0 207 1 
0 207 34 
0 196 39 
0 124 9 
0 175 23 
0 231 9 
0 196 25 
0 172 48 
0 162 17 
0 182 30 
0 157 26 
0 198 12 
0 246 36 
0 207 34 
0 273 20 
0 243 12 
0 206 46 
0 220 4 
0 194 16 
0 183 21 
0 262 56 
0 173 2 
0 188 34 
0 242 19 
0 198 51 
0 209 6 
0 190 26 
0 187 15 
0 190 28 
0 264 24 
0 224 29 
0 198 4 
0 201 16 
0 194 21 
0 240 17 
0 191 24 
0 211 18 
0 149 31 
0 273 7 
0 190 9 
0 188 122 
0 166 133 
0 199 18 
0 219 31 
0 237 16 
0 183 33 
0 218 51 
0 201 7 
0 224 34 
0 206 1 
0 228 52 
0 191 13 
0 181 39 
0 234 31 
0 243 15 
0 236 31 
0 210 14 
0 202 64 
0 241 33 
0 244 20 
0 197 25 
0 162 30 
0 166 66 
0 203 10 
0 221 8 
0 202 15 
0 204 32 
0 131 8 
0 213 8 
0 173 10 
0 223 22 
0 215 12 
0 173 14 
0 267 25 
0 274 5 
0 191 1 
0 237 19 
0 247 44 
0 251 24 
0 182 12 
0 184 8 
0 195 12 
0 200 35 
0 202 18 
0 219 17 
0 193 30 
0 210 6 
0 194 12 
0 359 7 
0 237 13 
0 161 45 
0 203 4 
0 185 24 
0 202 20 
0 208 74 
0 161 2 
0 177 5 
0 214 12 
0 194 18 
0 163 20 
0 178 12 
0 214 14 
0 242 34 
0 192 68 
0 211 27 
0 176 23 
0 208 21 
0 228 12 
0 163 24 
0 184 90 
0 214 35 
0 209 11 
0 160 14 
0 258 16 
0 248 12 
0 204 18 
0 243 10 
0 227 26 
0 220 4 
0 268 24 
0 156 82 
0 235 12 
0 211 1 
0 168 37 
0 184 18 
0 222 27 
0 221 16 
0 127 9 
0 196 32 
0 132 23 
0 233 58 
0 192 3 
0 213 51 
0 178 52 
0 202 12 
0 186 5 
0 212 34 
0 206 28 
0 197 21 
0 182 5 
0 217 19 
0 232 87 
0 233 6 
0 171 9 
0 248 28 
0 204 9 
0 193 18 
0 180 22 
0 202 54 
0 206 17 
0 238 19 
0 193 9 
0 188 50 
0 224 6 
0 183 30 
0 211 12 
0 235 9 
0 246 36 
0 217 9 
0 189 11 
0 217 7 
0 128 72 
0 230 4 
0 208 13 
0 203 6 
0 206 19 
