1 77 348 75 0 
0 22 241 2 0 
0 48 446 6 0 
0 173 292 50 0 
4 4 276 25 0 
0 55 316 62 0 
0 22 179 4 0 
2 14 225 43 0 
0 30 303 83 0 
4 25 252 99 0 
0 38 278 39 0 
3 16 386 28 0 
1 9 215 35 0 
0 17 255 153 0 
0 53 189 19 0 
0 12 293 21 0 
0 1 356 21 0 
0 92 405 125 0 
0 15 347 130 0 
0 1 419 39 0 
0 5 160 40 0 
0 28 435 36 0 
0 15 335 12 0 
1 17 273 6 0 
0 30 294 89 0 
2 3 313 13 0 
0 61 188 26 0 
10 37 201 42 0 
0 25 361 43 0 
0 57 445 2 0 
0 7 299 85 0 
1 7 278 35 0 
0 15 311 88 0 
1 52 173 50 0 
0 41 317 47 0 
2 24 194 5 0 
2 45 332 11 0 
0 70 266 55 0 
0 16 279 23 0 
0 31 184 43 0 
0 23 173 28 0 
0 28 314 16 0 
0 23 278 26 0 
0 25 350 80 0 
0 31 198 94 0 
0 125 227 11 0 
0 68 340 38 0 
1 20 452 34 0 
0 55 295 16 0 
0 37 254 38 0 
0 5 294 76 0 
1 19 465 48 0 
4 34 284 21 0 
0 66 299 13 0 
0 54 259 15 0 
0 43 268 33 0 
4 28 340 19 0 
0 107 388 0 0 
0 7 408 1 0 
0 57 435 9 0 
0 20 473 0 0 
0 2 339 12 0 
0 24 260 29 0 
0 52 203 33 0 
1 44 321 16 0 
0 64 403 15 0 
3 27 396 69 0 
0 50 327 20 5 
0 2 374 76 0 
3 30 416 9 0 
1 51 326 38 0 
2 78 310 41 0 
2 46 302 43 0 
0 172 265 70 0 
0 39 379 41 0 
0 20 284 21 0 
0 20 299 142 0 
1 29 333 61 0 
0 10 379 19 5 
0 6 281 48 0 
0 49 348 106 0 
4 3 269 18 0 
0 10 323 12 0 
0 63 303 48 0 
0 7 173 27 0 
0 3 436 34 0 
0 10 318 36 0 
0 12 299 40 0 
0 97 406 45 0 
1 67 319 16 0 
1 54 264 17 0 
0 94 296 32 0 
0 2 403 34 0 
1 30 237 33 4 
0 19 230 33 15 
0 268 213 36 0 
0 58 409 20 0 
0 220 243 59 0 
0 47 335 42 0 
0 6 170 8 0 
0 9 292 116 0 
1 83 274 37 0 
0 12 339 1 0 
0 23 338 53 0 
0 81 137 53 0 
0 17 419 10 0 
0 6 321 35 0 
1 32 306 7 0 
0 17 368 7 0 
0 7 470 23 0 
5 187 304 6 0 
0 20 405 26 0 
0 122 257 85 0 
1 53 241 46 0 
0 20 289 31 0 
0 16 387 17 0 
2 45 374 22 0 
1 12 292 3 0 
0 15 254 36 0 
0 27 335 5 0 
0 30 263 127 0 
0 28 277 58 0 
0 144 154 68 0 
2 46 292 22 0 
0 25 467 32 0 
0 26 306 35 0 
0 55 379 16 0 
10 33 359 73 0 
0 113 258 264 0 
0 66 228 14 0 
0 16 321 25 0 
0 3 314 12 0 
3 130 253 16 0 
0 48 246 83 0 
0 26 266 46 0 
0 46 290 3 0 
0 85 277 64 0 
4 75 246 55 0 
0 84 196 60 0 
1 26 267 42 0 
0 4 245 69 0 
1 31 349 68 0 
1 10 233 87 0 
