28 48 198 55 0 
18 26 250 185 0 
3 85 118 23 1 
23 50 200 13 0 
4 36 175 183 0 
11 102 148 34 0 
0 10 91 72 0 
4 61 111 33 0 
11 26 130 60 14 
1 140 152 121 0 
2 114 188 71 2 
5 0 179 61 9 
5 12 76 43 21 
6 24 269 195 0 
5 29 200 102 0 
0 110 187 38 0 
19 65 120 77 0 
2 35 94 96 0 
28 128 184 36 0 
2 129 176 19 0 
3 297 64 92 0 
40 88 180 9 0 
31 38 180 149 21 
20 162 118 29 0 
0 97 92 75 0 
10 85 171 67 1 
7 13 228 74 0 
4 50 191 60 0 
3 72 257 61 1 
0 103 197 37 0 
3 97 347 33 0 
4 99 210 34 0 
2 11 193 105 0 
3 18 159 35 0 
11 41 236 91 0 
6 42 214 91 0 
16 34 86 54 0 
6 35 189 70 1 
0 31 252 132 0 
2 120 180 139 1 
3 100 143 36 0 
9 110 73 8 0 
4 44 267 47 0 
3 61 105 82 0 
26 23 135 107 2 
2 75 148 80 0 
3 8 136 95 0 
2 95 227 16 0 
2 8 239 92 0 
5 77 163 18 0 
4 83 148 81 0 
0 40 225 55 0 
1 85 139 91 1 
1 74 208 55 1 
9 52 144 44 0 
17 20 119 246 0 
29 140 198 103 0 
1 36 122 12 2 
0 107 327 120 0 
11 39 126 76 7 
0 73 143 187 0 
7 83 176 22 0 
1 76 189 42 3 
0 11 100 35 1 
10 126 161 66 2 
8 158 197 102 0 
8 34 65 143 0 
27 137 60 27 2 
11 57 176 90 10 
4 147 186 21 0 
11 49 214 122 0 
0 71 177 144 0 
8 119 183 138 0 
8 52 295 63 0 
24 84 82 33 9 
5 73 68 26 0 
35 28 151 6 0 
8 16 102 60 11 
0 73 151 85 0 
16 54 101 130 9 
5 96 113 126 6 
85 83 137 33 6 
10 57 81 104 0 
1 35 128 50 1 
5 55 122 6 50 
16 222 89 30 0 
11 96 167 117 0 
82 65 101 90 29 
4 3 114 73 0 
4 10 186 115 22 
10 92 178 32 0 
3 72 189 79 12 
7 48 102 195 0 
16 54 153 77 8 
