159 136 82 0 0 
185 343 46 0 0 
26 290 11 0 0 
118 335 74 0 0 
125 208 32 0 0 
57 259 41 0 0 
192 274 13 0 0 
60 334 32 0 0 
49 202 63 0 0 
93 120 194 4 0 
167 183 95 0 0 
289 100 16 0 0 
40 207 32 0 0 
75 279 137 0 0 
147 119 92 0 0 
189 229 68 0 0 
79 189 26 0 0 
98 207 15 2 0 
135 154 112 0 0 
162 242 78 0 0 
77 260 142 0 0 
47 254 103 0 0 
51 368 96 0 0 
125 374 23 0 0 
205 251 2 0 0 
146 290 23 0 0 
89 216 30 0 0 
24 261 128 8 0 
94 257 20 12 0 
73 305 46 58 0 
300 279 43 0 0 
183 225 59 11 0 
95 216 140 0 0 
42 119 166 0 0 
91 261 32 0 0 
23 388 43 2 0 
158 127 59 0 0 
93 313 1 0 0 
16 336 61 0 0 
131 248 33 0 0 
282 213 63 0 0 
157 220 36 0 0 
67 256 31 27 0 
66 144 121 22 0 
97 445 42 8 0 
138 256 73 0 0 
16 194 63 0 0 
208 289 28 0 0 
53 313 36 0 0 
151 221 87 0 0 
168 246 18 0 0 
201 181 0 0 0 
307 320 1 0 0 
119 201 23 0 0 
185 181 53 0 0 
131 201 38 0 0 
131 187 0 0 0 
188 197 125 0 0 
100 194 58 0 0 
140 107 43 0 0 
150 203 51 0 0 
5 259 59 0 0 
55 325 91 0 0 
111 123 53 0 0 
151 147 56 0 0 
327 140 17 8 0 
147 234 36 0 0 
193 274 32 7 0 
83 361 20 0 0 
128 120 126 0 0 
149 283 10 0 0 
79 175 95 0 0 
133 170 84 0 0 
177 248 22 0 0 
47 156 69 0 0 
49 268 156 0 0 
186 135 98 0 0 
95 162 137 0 0 
259 186 25 0 0 
108 252 100 0 0 
21 183 96 0 0 
81 171 71 0 0 
170 274 50 0 0 
58 282 57 0 0 
157 95 92 0 0 
91 290 69 0 0 
4 216 94 0 0 
64 177 139 0 0 
204 193 63 0 0 
39 283 89 0 0 
106 258 36 0 0 
153 146 33 0 0 
60 371 23 0 0 
138 191 149 0 0 
53 313 59 0 0 
196 267 78 0 0 
109 109 211 0 0 
48 229 21 0 0 
82 238 71 0 0 
145 273 102 0 0 
154 279 140 0 4 
120 179 42 0 0 
64 295 11 0 0 
64 321 9 0 0 
166 196 29 0 0 
87 363 139 0 0 
142 330 73 0 0 
123 293 21 0 0 
89 154 29 0 0 
96 261 38 0 0 
120 268 22 0 0 
23 293 26 0 0 
135 267 21 21 0 
104 224 100 8 0 
93 256 15 0 0 
98 150 3 8 0 
57 287 45 0 0 
130 362 25 0 0 
299 285 0 0 0 
141 420 42 1 0 
172 194 160 0 0 
121 179 122 0 0 
94 314 48 0 0 
90 201 182 0 0 
78 114 162 0 0 
150 412 13 0 0 
186 249 91 0 0 
128 234 29 0 0 
61 230 81 0 0 
172 261 10 0 0 
227 154 31 0 0 
140 262 26 0 0 
5 353 134 18 0 
63 249 105 0 0 
166 128 158 0 0 
149 136 190 0 0 
28 156 90 0 0 
105 222 52 0 0 
56 253 37 0 0 
112 272 29 2 0 
125 180 29 0 0 
163 68 49 0 0 
77 350 43 0 0 
97 202 88 0 0 
55 166 159 0 0 
63 217 45 0 0 
144 313 10 0 0 
153 232 28 0 0 
184 183 89 0 0 
89 210 0 0 0 
123 236 57 0 0 
100 286 55 0 0 
116 217 171 0 0 
117 305 18 0 0 
242 142 33 4 0 
203 202 64 0 0 
205 198 71 0 0 
44 208 23 0 0 
46 218 5 0 0 
50 162 42 0 0 
226 252 4 0 0 
111 253 30 0 0 
78 278 15 0 0 
32 262 57 0 0 
31 254 67 0 0 
122 159 72 0 0 
161 158 35 2 0 
233 94 76 0 0 
86 221 33 0 0 
144 119 98 0 0 
25 317 31 0 0 
83 172 43 0 0 
159 241 46 0 0 
122 184 51 0 0 
78 205 101 7 0 
129 222 101 0 0 
125 277 4 0 0 
101 250 36 0 0 
109 219 11 0 0 
75 357 1 0 0 
141 220 41 0 0 
194 146 103 0 0 
107 272 55 0 0 
268 163 85 0 0 
38 212 40 0 0 
179 243 54 0 0 
123 188 65 0 0 
175 156 60 48 0 
62 219 96 0 0 
124 235 46 0 0 
79 359 4 0 0 
75 193 101 0 0 
89 187 67 20 0 
102 260 46 33 0 
205 337 27 0 0 
184 221 42 0 0 
74 295 185 0 0 
223 155 7 0 0 
70 176 47 0 0 
168 198 58 0 0 
31 159 184 0 0 
96 288 20 0 0 
71 209 155 0 0 
107 276 15 0 0 
188 439 23 0 0 
64 368 18 0 0 
126 153 58 0 0 
174 247 7 0 0 
183 218 21 0 0 
135 200 53 0 0 
37 361 132 0 0 
43 205 69 0 0 
132 133 23 20 0 
86 177 127 0 0 
149 155 6 0 0 
64 346 111 0 0 
96 231 48 0 0 
107 384 40 0 0 
48 156 108 0 0 
121 253 37 0 0 
150 327 46 0 0 
113 224 87 0 0 
48 310 78 0 0 
121 306 123 0 0 
194 224 88 0 0 
106 350 15 1 0 
79 270 7 0 0 
189 161 122 0 0 
25 385 34 13 0 
79 190 120 0 0 
118 419 19 0 0 
9 382 58 0 0 
156 231 88 0 0 
96 119 135 0 0 
253 163 5 0 0 
211 220 22 0 0 
129 252 41 0 0 
48 214 120 0 0 
39 232 74 0 0 
144 273 62 0 0 
138 242 91 0 0 
197 255 14 0 0 
43 300 64 0 0 
175 186 1 8 0 
89 184 50 0 0 
125 295 33 19 0 
82 122 271 35 0 
144 216 54 0 0 
17 382 98 0 0 
167 239 0 0 0 
87 303 22 0 0 
210 237 80 4 0 
157 73 33 0 0 
104 267 78 0 0 
206 184 27 0 0 
178 303 12 5 0 
72 224 124 0 0 
54 348 68 4 0 
141 238 84 0 0 
45 132 111 0 0 
42 198 63 0 0 
112 226 24 0 0 
23 247 43 0 0 
154 209 18 0 0 
182 154 58 0 0 
222 306 18 0 0 
43 151 115 0 0 
128 312 18 0 0 
154 329 44 0 0 
83 290 125 0 0 
87 329 53 0 0 
33 282 11 0 0 
85 119 92 0 0 
164 235 15 0 0 
82 281 16 0 0 
105 118 100 0 0 
44 176 59 0 0 
35 176 89 0 0 
110 298 0 2 0 
147 142 94 0 0 
82 179 119 0 0 
14 233 50 0 0 
207 217 16 12 0 
173 144 49 0 0 
130 234 16 0 0 
172 242 18 4 0 
79 402 40 0 0 
211 134 0 0 0 
50 181 135 0 0 
66 158 131 3 0 
107 279 44 0 0 
69 210 101 0 0 
187 131 61 0 0 
143 173 73 0 0 
92 193 53 0 0 
209 241 25 0 0 
130 274 29 0 0 
135 353 24 0 0 
132 240 50 40 0 
20 204 30 14 0 
64 221 79 0 0 
95 176 49 30 0 
24 202 108 0 0 
116 324 149 0 0 
105 456 18 0 0 
161 179 70 0 0 
61 112 181 0 0 
82 197 5 0 0 
90 278 127 0 0 
36 260 55 0 0 
112 281 59 0 0 
16 230 45 0 0 
181 257 88 0 0 
175 342 0 0 0 
57 239 80 18 0 
134 248 34 0 0 
245 178 38 0 0 
16 242 45 10 0 
205 221 59 0 0 
87 277 20 0 0 
91 199 41 0 0 
115 359 6 0 0 
55 367 46 0 0 
37 176 88 0 0 
157 131 91 0 0 
152 337 37 0 0 
121 243 45 0 0 
129 402 23 0 0 
53 318 39 0 0 
65 264 64 0 0 
159 360 58 0 0 
51 273 38 0 0 
93 247 160 0 0 
178 373 23 0 0 
167 274 71 0 0 
168 202 60 7 0 
149 166 29 0 0 
96 286 34 0 0 
123 130 122 0 0 
150 196 5 0 0 
173 192 8 0 0 
57 241 83 0 0 
18 305 17 0 0 
15 325 26 0 0 
150 96 141 0 0 
111 194 63 0 0 
24 221 85 48 0 
75 333 73 0 0 
130 250 2 14 0 
243 83 22 0 0 
175 128 0 0 0 
91 195 7 0 0 
75 283 50 9 0 
9 216 47 1 0 
110 350 28 0 0 
121 239 61 0 0 
35 199 24 0 0 
103 164 25 0 0 
143 210 0 0 0 
75 210 12 0 0 
146 172 11 0 0 
19 322 37 0 0 
120 189 23 0 0 
148 290 39 0 0 
217 274 33 0 0 
145 163 83 17 0 
149 239 41 0 0 
59 234 92 0 0 
116 167 7 0 0 
231 227 47 0 0 
300 138 24 0 0 
181 269 57 0 0 
159 111 112 0 0 
121 200 23 0 0 
87 148 51 0 0 
188 124 0 0 0 
96 275 13 0 0 
80 155 31 0 0 
166 207 27 0 0 
118 157 67 0 0 
91 253 23 0 0 
23 198 119 0 0 
200 221 33 9 0 
188 203 29 18 0 
189 271 30 0 0 
45 294 6 1 0 
174 174 61 178 0 
191 239 41 18 0 
116 314 93 1 0 
149 203 63 0 0 
108 283 33 0 0 
165 156 87 0 0 
47 236 60 8 0 
248 163 101 0 0 
151 155 57 85 0 
122 113 18 0 0 
24 76 120 52 0 
95 144 63 0 0 
84 246 132 0 0 
92 246 25 0 0 
136 302 29 8 0 
208 230 46 0 0 
168 297 141 0 0 
81 136 96 0 0 
8 179 116 0 0 
34 448 145 0 0 
57 371 25 0 0 
74 117 182 0 0 
105 117 72 0 0 
114 319 89 0 0 
150 235 81 0 0 
50 219 30 0 0 
114 262 40 0 0 
141 308 17 0 0 
80 305 91 0 0 
159 120 27 12 0 
108 262 83 0 0 
53 248 52 0 0 
149 223 31 0 0 
32 288 9 0 0 
34 158 103 0 0 
178 110 54 0 0 
53 343 31 0 0 
324 185 45 0 0 
50 379 1 0 0 
107 179 14 0 0 
135 234 78 0 0 
91 272 77 30 0 
104 290 44 0 0 
58 243 126 0 0 
91 348 20 0 0 
86 155 163 0 0 
45 422 64 0 0 
114 107 98 8 0 
134 185 56 0 0 
135 282 12 0 0 
289 136 135 0 0 
87 242 40 0 0 
112 124 154 0 0 
22 237 43 0 0 
82 257 45 0 0 
98 121 52 0 0 
129 137 88 0 0 
14 414 39 0 0 
56 358 8 0 0 
36 297 23 0 0 
55 330 50 9 0 
99 240 2 0 0 
78 130 77 0 0 
133 207 66 0 0 
70 106 52 6 0 
130 290 12 0 0 
237 254 9 0 0 
173 46 64 0 0 
69 294 24 0 0 
127 367 56 0 0 
70 271 59 0 0 
94 217 58 0 0 
171 93 144 0 0 
94 356 9 0 0 
82 254 65 1 0 
47 329 81 0 0 
60 121 39 41 0 
389 309 16 1 0 
123 238 61 0 0 
56 223 34 0 0 
109 149 135 0 0 
170 167 44 0 0 
57 281 32 0 0 
126 282 49 0 0 
60 145 57 0 0 
46 346 40 0 0 
211 273 1 0 0 
169 184 81 0 0 
78 209 62 0 0 
150 294 22 1 0 
74 439 20 0 0 
122 236 111 0 0 
16 234 98 0 0 
63 181 74 4 0 
37 73 52 0 0 
14 363 110 11 0 
38 238 21 0 0 
121 207 128 0 0 
52 214 69 0 0 
56 331 87 12 0 
64 246 217 0 0 
129 306 96 12 0 
123 299 99 0 0 
203 218 0 0 0 
75 201 96 0 0 
123 198 55 0 0 
96 274 32 0 0 
114 198 31 1 0 
170 279 32 0 0 
89 134 77 2 0 
64 171 37 0 0 
51 310 20 0 0 
174 244 54 7 0 
126 65 87 22 0 
174 324 75 18 0 
89 229 16 1 0 
92 236 30 0 0 
184 222 0 0 0 
115 275 171 0 0 
149 117 73 0 0 
194 136 79 0 0 
185 168 22 0 0 
143 150 61 4 0 
88 404 48 0 0 
101 252 63 0 0 
46 345 7 9 0 
16 323 178 0 0 
333 105 4 0 0 
103 324 6 0 0 
132 185 117 0 0 
275 120 75 0 0 
139 242 33 0 0 
118 283 51 0 0 
84 257 11 0 0 
211 204 0 0 0 
