179 75 78 52 0 
134 228 34 0 0 
88 247 52 0 0 
242 197 43 0 0 
208 220 44 0 0 
144 347 33 0 0 
338 70 52 0 0 
203 209 83 33 0 
145 166 29 0 0 
149 266 91 0 0 
145 315 41 0 0 
139 201 98 0 0 
210 185 35 0 0 
168 270 25 0 0 
100 218 140 43 0 
108 107 70 0 0 
126 203 105 0 0 
95 164 131 0 0 
95 189 64 0 0 
75 179 62 1 0 
144 207 75 0 0 
65 253 102 9 0 
98 236 33 0 0 
165 149 66 1 0 
142 151 17 2 0 
333 152 1 0 0 
164 277 42 0 0 
204 250 13 0 0 
72 324 32 0 0 
48 191 170 0 0 
124 196 25 0 0 
44 312 54 0 0 
249 202 36 0 0 
176 267 48 4 0 
83 299 73 0 0 
103 132 173 1 0 
182 180 38 0 0 
152 219 5 0 0 
133 135 58 1 0 
150 143 27 0 0 
65 167 51 1 0 
91 264 28 0 0 
116 252 48 0 0 
136 111 58 0 0 
70 218 51 0 0 
165 227 83 0 0 
120 229 39 0 0 
256 115 90 17 0 
79 377 66 0 0 
49 219 85 8 0 
97 275 26 0 0 
136 142 59 0 0 
104 236 74 0 0 
161 245 39 0 0 
149 327 45 0 0 
90 263 30 0 0 
94 213 45 56 0 
132 271 5 0 0 
159 96 55 0 0 
174 176 48 0 0 
72 213 5 0 0 
135 136 70 0 0 
119 214 84 0 0 
55 287 35 0 0 
25 254 6 9 0 
87 215 31 0 0 
265 142 14 20 0 
201 223 34 0 0 
133 189 34 16 0 
275 104 60 12 0 
163 242 50 0 0 
180 188 11 0 0 
179 193 10 0 0 
114 198 53 20 0 
277 138 63 0 0 
123 157 134 1 0 
92 293 66 21 0 
131 352 4 0 0 
193 177 94 0 0 
85 250 96 0 0 
123 115 125 0 0 
296 156 44 0 0 
246 141 29 0 0 
80 165 112 2 0 
254 207 23 0 0 
164 211 165 0 0 
73 206 116 0 0 
89 134 26 0 0 
233 180 32 5 0 
110 228 17 0 0 
132 240 9 0 0 
79 154 78 1 0 
53 203 28 0 0 
145 185 51 0 0 
69 223 139 0 0 
76 269 73 0 0 
121 154 48 6 0 
50 354 20 0 0 
61 233 57 2 0 
51 252 44 0 0 
38 285 60 0 0 
181 148 142 15 0 
120 285 51 6 0 
140 270 10 0 0 
106 233 30 7 0 
198 128 71 4 0 
51 152 54 0 0 
217 197 30 0 0 
137 162 82 0 0 
172 271 77 0 0 
138 194 136 0 0 
81 234 58 4 0 
116 246 27 0 0 
98 214 48 0 0 
218 132 95 0 0 
22 276 64 21 0 
142 300 20 0 0 
121 337 12 0 0 
52 228 150 28 0 
89 184 91 0 0 
75 188 71 0 0 
90 155 72 0 0 
160 180 50 0 0 
103 262 75 0 0 
45 116 111 0 0 
50 82 22 0 0 
145 130 123 0 0 
127 146 96 0 0 
113 358 60 0 0 
85 157 167 0 0 
190 170 57 0 0 
282 134 64 6 0 
128 211 40 0 0 
109 219 38 0 0 
162 176 137 0 0 
186 197 57 0 0 
228 184 13 0 0 
114 146 146 0 0 
89 118 106 0 0 
128 191 47 0 0 
138 266 53 0 0 
180 266 5 0 0 
165 166 57 0 0 
191 264 88 10 0 
76 274 24 0 0 
95 205 10 0 0 
105 142 145 3 0 
151 204 78 0 0 
95 296 13 10 0 
89 341 45 0 0 
192 202 11 0 0 
108 227 61 0 0 
89 207 68 0 0 
87 256 59 0 0 
95 142 30 0 0 
178 172 44 12 0 
84 305 58 0 0 
207 209 98 0 0 
33 233 143 0 0 
302 230 60 0 0 
239 244 9 0 0 
153 378 20 0 0 
50 273 45 0 0 
217 111 63 43 0 
140 194 35 0 0 
111 264 86 0 0 
101 293 81 0 0 
118 152 64 0 0 
55 159 52 0 0 
93 181 54 0 0 
93 328 32 0 0 
90 223 24 40 0 
208 238 33 0 0 
153 159 97 0 0 
182 256 38 0 0 
66 152 39 0 0 
159 265 35 10 0 
183 121 8 0 0 
11 208 72 3 0 
49 313 82 0 0 
114 151 62 0 0 
62 112 85 0 0 
144 202 122 0 0 
181 124 258 0 0 
42 226 51 0 0 
151 225 174 0 0 
149 193 65 0 0 
69 281 68 1 0 
118 227 30 0 0 
89 203 92 0 0 
84 232 21 10 0 
