1 37 379 23 0 
0 41 298 39 0 
4 113 257 6 0 
1 46 294 9 0 
0 27 334 26 0 
0 14 384 33 0 
0 10 292 55 0 
4 81 237 59 0 
0 59 285 123 0 
0 1 318 32 0 
1 48 429 9 0 
0 75 346 29 0 
0 59 367 10 0 
0 14 350 23 0 
1 10 294 4 0 
0 17 517 8 0 
0 51 195 81 0 
0 6 363 88 0 
3 21 373 57 0 
0 33 357 24 0 
2 143 352 90 0 
0 17 348 49 0 
0 31 262 13 0 
2 49 195 25 0 
1 64 317 10 0 
4 37 370 30 0 
0 54 396 37 0 
0 31 272 28 0 
0 31 472 16 0 
0 1 346 17 0 
0 38 333 10 0 
1 24 270 26 0 
0 40 345 72 0 
1 18 306 31 0 
0 76 290 28 0 
2 32 226 1 0 
1 2 333 44 0 
0 6 397 12 0 
0 26 371 4 0 
0 51 369 42 0 
0 7 353 14 0 
1 21 232 40 0 
0 2 232 22 0 
0 57 250 35 0 
0 196 308 76 0 
5 55 404 40 0 
1 77 352 0 0 
4 44 251 19 0 
0 116 334 78 0 
14 21 329 0 0 
5 77 273 38 0 
0 23 320 40 2 
1 6 416 21 0 
0 45 251 26 0 
0 39 300 23 0 
0 37 352 50 0 
0 23 353 4 0 
0 32 330 7 0 
0 41 518 58 0 
0 7 196 107 0 
0 28 347 2 0 
5 25 281 16 0 
0 31 380 3 0 
0 35 423 19 0 
4 24 456 38 0 
0 31 332 31 0 
0 6 253 37 0 
0 33 281 0 0 
0 30 307 69 1 
0 52 309 66 0 
3 31 409 17 0 
0 101 267 8 0 
4 30 399 18 0 
0 56 304 41 0 
0 33 345 21 0 
0 34 379 0 0 
0 3 401 11 0 
0 20 190 41 0 
0 16 489 42 0 
0 14 368 4 0 
0 35 342 66 0 
0 22 376 43 0 
0 37 443 13 0 
0 21 308 50 0 
1 64 308 42 0 
0 51 354 11 0 
4 27 326 31 0 
1 87 175 89 0 
0 14 365 13 0 
0 18 430 27 0 
0 51 250 1 0 
0 13 364 22 0 
1 60 357 71 0 
0 102 373 39 0 
0 28 316 64 0 
2 10 294 45 0 
0 10 289 13 0 
0 21 277 86 0 
0 9 242 36 0 
0 14 362 3 0 
1 15 336 24 0 
0 60 251 96 0 
0 25 304 60 0 
0 21 424 38 0 
0 7 239 97 0 
1 22 235 41 0 
2 105 376 25 0 
0 52 416 51 0 
0 56 252 61 0 
1 25 222 47 0 
0 95 227 21 0 
0 12 381 31 0 
0 18 442 181 0 
0 38 291 40 0 
0 12 373 23 0 
0 23 375 60 0 
0 76 233 35 0 
0 7 327 31 0 
0 78 352 50 0 
0 2 220 27 0 
0 99 419 10 0 
0 20 498 44 0 
0 49 295 44 0 
0 25 364 16 0 
0 72 309 13 0 
3 20 430 35 0 
0 25 390 57 0 
0 12 460 11 0 
0 11 377 34 0 
5 27 344 10 0 
0 27 430 54 0 
0 16 329 47 0 
1 0 284 15 0 
0 2 296 44 0 
0 41 249 21 0 
0 42 327 27 0 
0 3 310 84 0 
0 10 335 81 0 
0 32 388 39 0 
4 1 385 16 0 
1 47 216 9 0 
0 109 415 22 0 
0 80 459 17 0 
1 8 414 31 0 
1 27 348 44 0 
0 57 324 118 0 
0 18 360 3 0 
0 41 338 22 0 
0 108 169 6 0 
0 70 327 5 0 
0 76 345 92 0 
0 38 377 15 0 
0 74 370 5 0 
0 133 276 2 0 
0 57 342 97 0 
0 26 358 22 0 
0 59 410 1 0 
0 29 434 66 0 
0 90 244 35 0 
0 141 261 11 0 
0 23 452 18 0 
0 58 297 13 0 
0 46 271 23 0 
0 76 261 92 0 
0 38 211 72 0 
0 104 725 43 0 
0 10 430 46 0 
0 121 351 5 0 
0 55 246 27 0 
0 48 325 45 0 
0 31 342 68 0 
11 107 295 10 0 
0 36 346 53 0 
0 21 348 15 0 
8 77 231 63 0 
0 63 297 70 0 
0 29 359 27 0 
0 15 398 13 0 
1 41 309 51 0 
1 85 308 11 0 
0 35 495 90 0 
0 17 360 64 0 
0 16 328 135 0 
0 11 300 9 0 
1 138 232 8 0 
0 51 315 95 0 
0 22 420 18 0 
0 13 296 15 0 
0 47 263 19 0 
0 4 336 49 0 
0 50 181 26 0 
1 46 289 41 0 
2 201 349 82 3 
0 37 296 38 0 
0 32 175 166 0 
0 25 385 46 0 
2 52 227 32 0 
0 12 253 39 0 
0 65 222 54 0 
0 56 506 16 0 
0 33 349 39 0 
0 20 379 47 0 
0 70 269 43 0 
0 23 290 33 0 
0 91 244 16 0 
0 41 237 34 0 
0 95 281 91 0 
0 226 392 24 0 
0 28 313 7 0 
0 21 303 18 0 
0 110 313 22 0 
0 30 196 73 0 
0 31 328 92 0 
0 38 298 98 0 
0 23 323 43 0 
2 56 463 43 0 
0 70 268 43 0 
0 19 454 1 0 
0 24 329 31 0 
0 33 302 114 0 
0 78 238 21 0 
0 17 354 73 0 
0 28 367 34 0 
0 37 285 53 0 
4 15 299 23 0 
0 26 250 12 0 
0 5 332 41 0 
1 21 223 68 0 
0 5 337 9 0 
6 62 239 24 0 
2 8 276 99 0 
4 15 415 10 0 
0 65 237 84 0 
0 30 440 43 0 
0 29 234 162 0 
0 57 448 15 0 
0 5 330 25 0 
0 19 375 43 0 
1 20 381 53 0 
0 11 385 96 0 
6 50 240 2 0 
0 54 390 13 0 
0 16 349 39 0 
0 13 387 9 0 
1 26 321 43 0 
0 48 262 26 0 
1 58 287 55 0 
0 63 275 31 0 
0 96 296 17 0 
0 99 356 38 0 
1 56 298 87 0 
2 44 338 6 0 
1 31 249 71 0 
0 35 430 61 0 
0 39 378 27 0 
4 3 342 9 0 
0 26 230 39 0 
0 4 357 29 0 
0 20 302 65 0 
0 28 303 58 0 
0 5 295 69 0 
0 53 344 32 0 
0 25 366 40 0 
4 36 517 44 0 
0 11 396 43 0 
2 33 390 40 0 
0 42 401 27 0 
2 48 267 27 0 
0 25 261 54 0 
0 8 388 40 0 
4 30 270 45 0 
0 54 371 115 0 
0 21 365 87 0 
0 12 167 42 0 
1 17 268 19 0 
0 39 351 90 0 
0 27 315 8 0 
0 32 213 6 0 
3 25 303 51 0 
0 19 422 9 0 
0 28 223 87 0 
0 35 325 3 0 
0 63 311 31 0 
0 47 373 24 0 
0 0 426 34 0 
0 39 186 79 0 
0 47 378 21 0 
0 17 429 32 0 
0 45 289 125 0 
0 29 309 83 0 
0 18 258 14 0 
0 28 277 15 0 
0 24 277 27 0 
0 84 382 69 0 
0 47 321 26 0 
3 19 333 1 0 
0 33 296 35 0 
0 11 308 154 0 
1 74 369 57 0 
