566 184 250 
600 229 171 
549 251 200 
563 210 227 
609 190 201 
640 177 183 
649 232 119 
645 229 126 
664 192 144 
669 160 171 
682 180 138 
652 204 144 
657 179 164 
698 190 112 
621 221 158 
646 207 147 
673 194 133 
688 177 135 
660 211 129 
605 249 146 
532 246 222 
566 230 204 
641 208 151 
671 203 126 
651 240 109 
621 232 147 
617 185 198 
703 171 126 
592 196 212 
656 169 175 
740 169 91 
571 269 160 
644 224 132 
531 214 255 
593 203 204 
661 168 171 
694 212 94 
628 233 139 
689 198 113 
564 193 243 
568 172 260 
577 168 255 
674 162 164 
622 203 175 
642 152 206 
611 213 176 
623 215 162 
710 173 117 
569 241 190 
638 191 171 
645 255 100 
600 182 218 
662 158 180 
637 195 168 
661 198 141 
606 239 155 
661 174 165 
580 187 233 
614 274 112 
569 213 218 
667 178 155 
592 227 181 
577 219 204 
624 167 209 
633 185 182 
666 195 139 
557 187 256 
629 142 229 
625 207 168 
577 167 256 
569 171 260 
653 229 118 
496 223 281 
613 181 206 
593 223 184 
601 211 188 
609 180 211 
726 173 101 
604 253 143 
581 246 173 
744 202 54 
645 172 183 
649 194 157 
673 203 124 
615 223 162 
640 209 151 
614 272 114 
595 271 134 
659 215 126 
607 211 182 
606 187 207 
520 239 241 
714 175 111 
583 185 232 
636 261 103 
637 223 140 
627 212 161 
712 197 91 
634 267 99 
624 215 161 
661 213 126 
632 184 184 
592 225 183 
508 251 241 
692 180 128 
620 236 144 
583 230 187 
657 179 164 
669 186 145 
688 182 130 
610 241 149 
593 289 118 
688 193 119 
651 174 175 
693 197 110 
683 155 162 
594 193 213 
659 199 142 
655 215 130 
682 233 85 
678 161 161 
584 160 256 
576 287 137 
648 219 133 
593 209 198 
612 212 176 
537 207 256 
613 208 179 
669 207 124 
734 165 101 
548 208 244 
579 200 221 
668 198 134 
577 254 169 
683 210 107 
622 246 132 
651 221 128 
549 250 201 
656 193 151 
542 244 214 
634 137 229 
673 169 158 
536 242 222 
618 170 212 
619 240 141 
541 198 261 
642 153 205 
715 180 105 
628 241 131 
