6 378 13 0 0 
44 368 22 0 0 
37 353 44 0 0 
19 478 44 11 0 
68 355 22 0 0 
3 536 15 0 0 
23 473 19 0 0 
13 475 4 0 0 
8 507 28 0 0 
33 353 56 0 0 
38 406 45 0 0 
100 381 18 0 0 
31 387 11 0 0 
61 400 11 0 0 
65 380 16 0 0 
27 587 1 0 0 
23 424 72 0 0 
14 450 60 0 0 
46 326 23 0 0 
27 446 1 0 0 
30 454 0 0 0 
21 500 17 0 0 
29 378 41 0 0 
27 386 21 0 0 
29 478 17 0 0 
10 438 46 0 0 
27 381 20 0 0 
40 278 52 0 0 
0 516 42 0 0 
12 465 28 0 0 
74 497 47 0 0 
38 389 54 0 0 
10 464 10 0 0 
36 399 16 0 0 
39 479 14 0 0 
23 373 63 0 0 
18 533 89 0 0 
0 387 6 0 0 
71 397 9 0 0 
24 529 17 0 0 
49 399 51 0 0 
60 523 28 0 0 
42 514 58 0 0 
12 448 35 4 0 
29 469 67 0 0 
26 426 19 0 0 
66 443 14 0 0 
15 385 33 0 0 
16 420 66 0 0 
3 574 35 0 0 
38 394 140 0 0 
30 468 48 0 0 
38 386 30 0 0 
6 465 22 0 0 
17 353 95 0 0 
11 413 43 0 0 
4 450 43 0 0 
9 432 57 0 0 
7 332 28 0 0 
66 488 29 0 0 
47 360 31 0 0 
5 476 4 0 0 
36 405 50 0 0 
34 480 14 0 0 
41 420 29 0 0 
66 398 3 0 0 
7 474 32 0 0 
36 379 56 0 0 
28 400 37 0 0 
35 440 76 0 0 
15 439 18 0 0 
45 363 64 0 0 
126 367 30 0 0 
85 409 63 0 0 
38 404 36 0 0 
26 403 118 0 0 
7 435 17 0 0 
80 396 18 0 0 
27 303 13 0 0 
15 442 36 0 0 
11 552 38 0 0 
33 327 12 0 0 
93 349 70 0 0 
60 423 28 0 0 
21 419 48 0 0 
15 474 40 0 0 
21 416 89 0 0 
3 438 32 0 0 
38 470 41 0 0 
31 475 7 0 0 
13 402 37 0 0 
53 355 32 0 0 
10 435 73 0 0 
11 456 4 0 0 
25 362 46 0 0 
38 380 27 0 0 
21 494 89 0 0 
30 420 48 0 0 
52 435 96 0 0 
9 366 2 0 0 
20 491 20 0 0 
10 436 32 0 0 
31 445 36 0 0 
26 421 48 0 0 
64 449 56 0 0 
17 366 37 0 0 
30 335 27 0 0 
51 425 13 0 0 
16 407 30 0 0 
19 517 23 0 0 
9 401 19 0 0 
29 343 6 0 0 
46 527 7 0 0 
26 391 29 0 0 
40 446 26 0 0 
69 445 11 0 0 
74 415 37 0 0 
83 459 3 0 0 
55 386 20 0 0 
13 428 45 0 0 
153 346 20 0 0 
41 363 116 0 0 
44 479 29 0 0 
61 417 33 0 0 
24 493 36 0 0 
11 425 4 0 0 
64 347 33 0 0 
128 393 10 0 0 
34 404 41 0 0 
88 330 52 0 0 
25 422 4 0 0 
96 429 3 0 0 
45 463 11 0 0 
6 419 22 0 0 
35 376 43 0 0 
14 431 60 0 0 
35 448 91 0 0 
23 386 45 0 0 
10 480 28 0 0 
31 452 46 0 0 
23 340 87 0 0 
15 569 47 0 0 
80 501 19 0 0 
23 488 10 0 0 
50 432 22 0 0 
114 403 16 0 0 
39 445 30 0 0 
45 509 11 0 0 
27 414 77 0 0 
36 484 89 0 0 
44 304 15 0 0 
12 468 8 0 0 
97 401 6 0 0 
20 627 16 0 0 
16 436 28 0 0 
57 481 59 0 0 
47 500 7 0 0 
27 468 59 0 0 
39 443 37 0 0 
64 466 19 0 0 
54 403 31 0 0 
47 426 68 0 0 
15 513 42 0 0 
36 376 23 0 0 
55 410 26 0 0 
122 331 42 0 0 
40 362 47 0 0 
35 426 19 0 0 
32 505 30 0 0 
48 483 7 0 0 
12 445 11 0 0 
74 467 29 0 0 
36 342 8 0 0 
47 345 13 0 0 
20 473 26 0 0 
27 499 18 0 0 
3 367 4 0 0 
67 426 6 0 0 
69 404 25 0 0 
70 489 25 0 0 
59 372 5 0 0 
10 417 37 0 0 
34 396 10 0 0 
4 459 39 0 0 
17 489 30 0 0 
6 538 21 0 0 
41 410 0 0 0 
40 452 38 0 0 
115 431 39 0 0 
19 431 43 0 0 
12 414 31 0 0 
32 448 19 0 0 
49 481 4 0 0 
63 430 28 0 0 
27 425 34 0 0 
88 424 29 4 0 
23 462 26 0 0 
51 529 16 0 0 
58 419 38 0 0 
4 381 32 0 0 
75 425 5 0 0 
54 349 35 0 0 
63 406 29 0 0 
0 432 4 0 0 
54 458 8 0 0 
6 438 31 0 0 
33 471 50 0 0 
5 550 7 0 0 
43 461 33 0 0 
20 438 49 0 0 
17 486 20 0 0 
51 510 41 0 0 
109 399 20 0 0 
8 336 61 0 0 
3 419 31 0 0 
16 429 58 0 0 
35 428 21 0 0 
32 398 79 0 0 
51 472 7 0 0 
72 433 17 0 0 
103 441 10 0 0 
43 453 65 0 0 
47 402 44 0 0 
127 440 28 0 0 
7 400 40 0 0 
52 417 24 0 0 
63 458 7 0 0 
27 417 5 0 0 
24 492 29 0 0 
33 411 38 0 0 
46 406 22 0 0 
17 386 44 0 0 
46 377 10 0 0 
47 354 22 0 0 
41 406 45 0 0 
17 585 37 0 0 
27 537 8 0 0 
5 409 31 0 0 
70 445 19 0 0 
29 510 31 0 0 
20 415 20 0 0 
102 409 34 0 0 
99 447 23 0 0 
22 439 7 0 0 
43 352 3 0 0 
43 416 63 0 0 
17 395 33 0 0 
5 544 65 0 0 
23 444 28 0 0 
35 266 76 0 0 
79 395 5 0 0 
46 393 27 0 0 
9 379 27 0 0 
40 471 22 0 0 
26 452 11 0 0 
10 352 64 0 0 
42 456 35 0 0 
55 376 5 0 0 
53 374 15 0 0 
19 383 37 0 0 
31 436 1 0 0 
17 456 7 0 0 
18 465 2 0 0 
19 500 7 0 0 
11 439 41 0 0 
16 496 8 0 0 
1 534 36 0 0 
112 356 28 0 0 
2 417 45 0 0 
25 427 49 0 0 
20 436 41 0 0 
53 540 8 0 0 
70 440 57 0 0 
28 390 26 0 0 
14 427 11 0 0 
11 497 37 0 0 
34 477 47 0 0 
12 401 1 0 0 
57 390 47 0 0 
58 368 30 0 0 
29 431 29 0 0 
11 458 12 0 0 
24 326 118 0 0 
69 508 2 0 0 
42 460 24 0 0 
22 415 48 0 0 
56 470 9 0 0 
29 349 25 0 0 
59 429 22 0 0 
28 515 28 0 0 
62 455 5 0 0 
38 536 17 0 0 
24 404 13 0 0 
44 448 9 0 0 
90 359 8 0 0 
25 475 50 0 0 
35 561 24 0 0 
5 458 40 0 0 
26 250 40 0 0 
12 488 16 0 0 
61 468 0 0 0 
14 401 34 0 0 
68 403 23 0 0 
37 403 36 0 0 
41 398 26 0 0 
85 473 6 0 0 
73 380 52 0 0 
46 490 8 0 0 
34 374 1 0 0 
25 505 7 0 0 
36 471 4 0 0 
29 402 68 0 0 
10 423 44 0 0 
29 459 40 0 0 
43 347 128 0 0 
48 469 32 0 0 
8 427 34 0 0 
14 493 3 0 0 
60 423 11 0 0 
18 405 23 0 0 
16 538 33 0 0 
31 284 80 0 0 
13 469 23 0 0 
15 403 56 0 0 
21 360 86 0 0 
20 544 0 0 0 
7 451 67 0 0 
59 482 2 0 0 
118 388 10 0 0 
38 381 14 0 0 
29 269 55 0 0 
35 381 31 0 0 
21 496 25 0 0 
10 483 14 0 0 
5 465 7 0 0 
41 387 48 0 0 
52 432 38 0 0 
25 424 24 0 0 
45 498 21 0 0 
11 457 13 0 0 
32 417 20 0 0 
35 405 34 0 0 
82 453 5 0 0 
180 288 9 0 0 
23 370 44 0 0 
33 390 23 0 0 
25 381 16 0 0 
84 372 14 0 0 
41 452 43 0 0 
44 420 28 0 0 
5 391 138 0 0 
21 420 1 0 0 
38 454 31 0 0 
64 323 72 0 0 
16 449 81 0 0 
26 358 30 0 0 
14 403 16 0 0 
11 428 102 0 0 
28 377 16 0 0 
22 496 22 0 0 
50 343 5 0 0 
68 453 10 0 0 
58 325 11 0 0 
1 482 2 0 0 
15 293 57 0 0 
21 450 9 0 0 
30 376 25 0 0 
61 376 13 0 0 
45 423 32 0 0 
31 473 16 0 0 
70 486 18 0 0 
6 497 13 0 0 
65 483 25 0 0 
14 454 8 0 0 
23 462 35 0 0 
13 529 12 0 0 
42 435 20 0 0 
34 379 5 0 0 
12 418 69 0 0 
42 372 65 0 0 
49 477 63 0 0 
12 479 37 0 0 
19 440 57 0 0 
24 345 18 0 0 
39 515 45 0 0 
25 484 49 0 0 
32 492 33 0 0 
40 431 42 2 0 
4 459 8 0 0 
68 443 11 0 0 
64 350 48 0 0 
25 390 0 0 0 
17 514 47 0 0 
25 466 17 0 0 
16 492 38 0 0 
96 347 102 0 0 
44 496 12 0 0 
49 433 80 0 0 
41 449 10 0 0 
59 373 24 0 0 
111 300 74 0 0 
7 475 50 0 0 
25 486 11 0 0 
13 448 29 0 0 
53 435 10 0 0 
33 472 8 0 0 
32 420 47 0 0 
40 384 13 0 0 
13 466 80 0 0 
25 439 42 0 0 
36 432 53 0 0 
42 412 32 0 0 
36 428 26 0 0 
9 424 9 0 0 
7 365 36 0 0 
27 469 35 0 0 
38 548 6 0 0 
24 472 14 0 0 
21 551 8 0 0 
61 466 49 0 0 
64 360 69 0 0 
10 347 10 0 0 
18 452 38 0 0 
20 429 4 0 0 
18 479 23 0 0 
60 343 60 0 0 
15 595 38 0 0 
47 506 8 0 0 
72 505 6 1 0 
12 478 25 0 0 
25 503 14 0 0 
71 411 11 0 0 
41 429 1 0 0 
49 354 58 0 0 
62 357 39 0 0 
32 400 53 0 0 
54 433 70 0 0 
45 455 9 0 0 
26 448 35 0 0 
23 372 47 0 0 
21 439 17 0 0 
20 342 43 0 0 
20 420 25 0 0 
53 492 16 0 0 
12 358 42 0 0 
27 402 33 0 0 
16 506 20 0 0 
78 403 36 0 0 
32 493 1 0 0 
8 387 23 0 0 
33 517 37 0 0 
48 535 40 0 0 
36 436 1 0 0 
59 336 15 0 0 
46 496 7 0 0 
57 388 7 0 0 
26 416 44 0 0 
54 279 155 0 0 
57 405 26 0 0 
92 337 38 0 0 
2 485 21 0 0 
24 493 67 0 0 
42 389 25 0 0 
13 442 34 0 0 
37 538 1 0 0 
65 464 8 0 0 
38 406 36 0 0 
67 353 31 0 0 
9 451 27 0 0 
25 477 10 0 0 
24 444 64 0 0 
0 492 51 0 0 
55 446 30 0 0 
17 402 44 0 0 
32 378 13 0 0 
63 390 50 0 0 
37 418 26 0 0 
85 311 18 0 0 
51 377 123 0 0 
77 531 21 0 0 
22 458 21 0 0 
40 467 17 0 0 
17 413 10 0 0 
27 498 16 0 0 
29 518 15 0 0 
42 441 6 0 0 
67 418 13 0 0 
61 339 43 0 0 
11 351 10 0 0 
29 339 88 0 0 
0 429 42 0 0 
63 443 7 0 0 
40 453 4 0 0 
5 308 102 5 0 
34 481 6 0 0 
20 423 51 0 0 
47 348 31 0 0 
24 368 14 0 0 
47 407 34 0 0 
32 417 15 0 0 
58 452 20 0 0 
18 408 78 0 0 
90 432 9 0 0 
25 324 148 0 0 
14 484 15 0 0 
29 411 48 0 0 
15 470 28 0 0 
62 423 104 0 0 
39 432 0 0 0 
69 300 62 0 0 
22 362 25 0 0 
38 487 35 0 0 
35 324 15 0 0 
31 411 29 0 0 
17 503 43 0 0 
72 418 22 0 0 
28 414 1 0 0 
50 474 20 0 0 
30 480 6 0 0 
45 478 1 0 0 
63 527 44 0 0 
10 470 35 0 0 
13 458 29 0 0 
24 387 41 0 0 
33 452 15 0 0 
