7 40 199 160 0 
2 39 56 99 2 
9 61 234 148 0 
0 161 153 48 0 
28 57 363 55 3 
5 42 197 149 0 
113 42 108 73 0 
5 27 255 6 14 
8 37 145 125 0 
12 7 129 43 0 
23 104 125 37 0 
8 73 125 26 0 
12 25 262 20 0 
4 28 235 227 0 
6 24 192 89 0 
6 34 131 68 0 
9 21 335 60 0 
5 172 216 22 0 
80 48 133 61 0 
1 110 138 14 31 
1 85 85 130 0 
6 65 200 61 0 
1 74 173 123 0 
10 64 72 2 0 
7 92 152 84 1 
3 129 75 13 0 
0 4 164 78 26 
2 75 117 124 2 
2 54 235 35 0 
4 7 180 64 0 
1 46 193 70 1 
1 29 167 43 0 
1 2 171 110 68 
5 19 228 120 0 
8 127 60 160 8 
3 103 224 80 0 
2 19 85 100 5 
7 69 64 79 0 
6 114 76 103 0 
4 58 135 12 0 
0 25 76 159 2 
3 53 177 55 0 
9 108 34 191 0 
7 42 53 274 68 
0 115 185 137 0 
8 121 84 67 0 
23 51 137 21 0 
6 57 290 24 23 
5 53 184 0 0 
27 100 237 5 0 
4 76 120 16 24 
27 55 299 60 0 
10 74 307 107 0 
27 61 78 68 0 
5 177 63 32 0 
0 66 382 39 0 
16 23 290 128 0 
5 386 75 64 0 
3 156 245 6 1 
9 60 140 75 0 
14 48 212 69 30 
0 35 212 46 0 
5 32 109 46 0 
0 62 41 165 52 
0 27 187 175 18 
23 105 390 110 0 
14 34 161 147 4 
1 247 140 7 1 
25 27 60 97 0 
15 15 209 79 0 
1 53 120 33 28 
0 176 159 60 33 
0 0 110 182 0 
13 125 340 46 0 
0 75 268 118 0 
7 5 42 85 0 
33 39 73 40 0 
27 90 216 62 0 
16 129 168 63 0 
17 90 81 48 0 
7 26 184 118 0 
4 119 89 60 0 
6 47 136 165 0 
1 143 138 20 0 
7 115 134 61 0 
8 96 95 0 0 
8 10 117 98 13 
5 30 78 118 2 
5 177 136 195 0 
11 140 112 13 0 
7 50 170 105 1 
18 56 90 30 0 
11 40 119 6 0 
0 56 125 33 6 
10 36 179 99 4 
1 36 153 59 0 
3 133 50 65 10 
1 99 63 140 0 
2 96 290 30 0 
49 1 53 33 1 
23 26 182 7 0 
19 69 156 103 0 
16 16 128 28 1 
1 82 173 54 0 
1 53 243 73 6 
4 139 91 54 0 
10 31 74 162 1 
6 140 90 63 0 
20 25 106 31 0 
45 35 173 59 0 
11 120 82 99 7 
0 65 214 238 0 
3 85 153 185 2 
22 41 89 78 6 
3 87 142 143 0 
2 3 130 107 0 
0 148 231 94 0 
0 1 152 135 0 
0 117 205 52 0 
8 110 246 94 0 
31 2 84 63 0 
9 139 106 50 0 
1 10 95 78 0 
22 89 95 99 0 
21 26 198 132 1 
1 178 117 31 0 
1 63 97 34 2 
27 9 131 21 0 
1 262 116 38 0 
3 24 159 47 0 
16 55 96 48 0 
15 116 287 67 98 
0 4 100 29 0 
19 33 160 21 0 
7 49 135 100 0 
1 102 200 74 1 
3 38 172 49 0 
8 43 81 98 0 
4 25 105 120 0 
10 19 292 23 0 
1 98 112 36 0 
7 56 406 35 0 
0 69 266 18 31 
9 110 227 22 0 
5 396 220 1 0 
0 57 55 72 0 
22 75 205 38 0 
36 74 202 10 0 
6 87 119 277 0 
4 138 67 11 0 
5 145 162 77 0 
1 19 290 0 1 
0 47 186 175 1 
5 55 69 4 3 
0 9 232 62 0 
6 125 160 42 0 
4 11 106 148 0 
31 50 215 57 39 
24 78 120 45 91 
39 100 64 132 0 
8 107 162 10 0 
1 42 76 69 20 
1 75 119 209 0 
2 37 127 81 41 
4 47 101 86 0 
5 44 187 46 0 
34 30 202 27 0 
2 69 119 62 19 
19 93 43 36 20 
6 132 53 89 0 
2 20 109 205 139 
1 12 187 34 0 
0 57 42 179 0 
4 87 87 41 0 
4 181 217 20 0 
2 85 263 111 0 
31 34 112 7 0 
79 40 246 11 0 
21 49 71 37 21 
5 20 149 32 0 
130 45 212 41 0 
23 13 142 89 0 
1 49 192 67 1 
