0 11 399 8 0 
0 52 412 127 0 
0 2 282 30 0 
0 30 310 34 0 
0 14 410 16 0 
0 48 358 33 0 
2 16 237 29 0 
0 13 357 5 0 
0 31 298 81 0 
8 8 277 103 0 
0 39 500 27 0 
0 9 359 28 0 
0 17 447 42 0 
0 69 232 13 0 
0 11 286 52 0 
6 42 268 73 0 
1 34 264 112 0 
0 33 448 14 0 
0 23 318 19 0 
0 32 228 90 0 
0 36 319 64 0 
0 43 316 31 0 
5 21 264 11 0 
0 19 332 56 0 
0 45 375 9 0 
0 12 419 18 0 
0 20 330 40 0 
1 10 369 26 3 
2 29 235 22 0 
0 6 322 96 0 
0 2 270 10 0 
1 12 360 26 0 
2 9 390 72 0 
2 20 341 13 0 
0 18 387 87 0 
0 26 252 42 0 
0 16 235 60 0 
0 32 350 8 0 
0 24 399 54 0 
0 22 244 45 0 
0 21 380 55 0 
8 27 336 19 0 
2 0 383 30 0 
0 14 321 65 0 
0 15 260 199 0 
0 50 361 60 0 
0 20 408 63 0 
0 35 382 37 0 
2 42 299 108 0 
0 59 288 46 0 
0 53 341 7 0 
0 18 426 54 2 
0 18 299 2 0 
0 44 386 16 0 
0 18 413 8 0 
0 62 250 40 0 
0 33 309 92 0 
0 33 268 19 0 
0 64 325 36 0 
0 33 338 50 0 
0 28 463 65 0 
0 36 370 4 0 
0 26 329 13 0 
0 4 531 1 0 
0 9 317 22 0 
1 26 424 26 0 
0 11 295 5 0 
0 30 330 94 0 
0 71 271 21 0 
0 18 425 37 0 
0 28 388 48 0 
7 28 309 50 0 
0 33 276 20 0 
0 35 418 9 0 
0 12 356 18 0 
0 69 415 38 0 
0 32 320 1 0 
0 41 216 30 0 
0 39 404 50 0 
0 29 415 52 0 
0 22 234 46 0 
0 19 312 82 0 
0 55 468 13 0 
0 67 327 6 0 
1 73 275 37 0 
0 22 405 12 0 
0 35 352 71 0 
1 14 332 21 0 
1 130 333 35 0 
0 35 235 17 0 
0 10 382 68 0 
1 47 361 15 0 
0 59 312 185 0 
0 103 234 18 0 
9 28 286 47 0 
0 23 261 68 0 
0 44 316 18 0 
0 11 461 20 0 
0 53 219 33 0 
0 69 334 7 0 
1 23 297 29 0 
0 59 326 48 0 
0 14 305 73 0 
9 15 305 67 0 
0 21 263 89 0 
0 28 237 47 0 
0 30 308 170 0 
2 46 391 14 0 
2 40 302 80 0 
0 15 289 44 0 
0 94 268 32 0 
1 6 273 107 0 
0 65 369 28 0 
0 33 297 61 0 
0 64 261 17 0 
0 26 345 15 0 
0 7 309 36 0 
3 33 339 31 0 
0 43 252 17 0 
0 37 346 49 0 
0 35 250 94 0 
0 4 301 94 0 
5 30 371 11 0 
0 38 337 40 0 
0 11 276 57 0 
0 18 448 29 0 
0 63 250 26 0 
0 32 262 1 0 
0 11 363 14 0 
0 2 303 53 0 
0 5 425 13 0 
0 51 324 5 0 
0 26 428 6 0 
0 47 340 26 0 
0 12 475 17 0 
0 19 395 29 0 
0 66 271 35 0 
0 29 358 6 0 
0 12 186 60 0 
3 32 374 63 0 
0 51 404 37 0 
0 34 245 25 0 
0 61 299 11 0 
3 36 505 12 0 
0 4 397 19 0 
0 59 282 57 0 
0 43 341 16 0 
0 39 315 47 0 
0 53 250 6 0 
0 38 417 45 0 
0 31 314 15 0 
11 42 357 29 0 
1 22 397 58 0 
0 26 222 90 0 
0 2 330 30 0 
0 20 373 27 0 
0 9 295 27 0 
1 37 242 80 0 
0 12 253 37 0 
0 38 307 14 0 
1 26 381 66 0 
1 34 352 61 0 
0 18 261 22 0 
0 5 289 50 0 
0 41 224 37 0 
0 15 280 2 0 
0 6 469 64 0 
0 53 250 15 0 
0 12 368 24 4 
4 100 453 10 0 
1 34 361 39 0 
0 75 256 113 0 
10 21 319 22 5 
0 27 336 28 0 
0 18 434 121 0 
1 18 314 53 0 
0 11 285 62 0 
1 72 285 19 0 
0 63 327 22 0 
0 28 325 30 0 
0 16 410 21 0 
0 51 336 33 0 
0 116 327 11 0 
0 35 325 63 0 
0 15 355 9 0 
1 58 194 129 0 
0 57 315 63 0 
0 15 377 84 0 
1 20 390 38 0 
0 9 309 68 0 
0 49 356 47 0 
0 48 252 23 0 
3 22 240 13 0 
0 76 253 31 0 
0 38 482 2 0 
0 12 368 34 0 
0 67 353 28 0 
0 7 336 94 0 
0 16 256 116 0 
0 135 420 11 0 
1 21 316 16 0 
1 8 482 7 0 
1 29 301 51 0 
0 20 370 29 0 
0 53 412 2 0 
0 40 303 5 0 
0 6 341 52 0 
0 48 525 88 0 
3 255 276 13 0 
0 60 306 58 0 
0 60 360 34 0 
0 11 322 30 0 
0 3 354 54 0 
0 60 356 54 0 
0 27 261 81 0 
3 6 445 38 0 
0 80 384 40 0 
0 22 315 44 0 
1 12 364 34 0 
0 14 323 39 0 
0 46 333 62 0 
5 9 370 34 0 
2 4 332 18 0 
0 77 153 47 0 
2 29 343 8 0 
0 8 302 31 9 
0 21 286 9 0 
0 19 310 86 0 
0 1 346 7 0 
0 38 313 24 0 
0 15 395 66 0 
0 49 417 0 0 
0 6 517 100 0 
0 19 434 64 0 
0 53 459 19 0 
1 51 289 43 0 
0 38 329 93 0 
0 33 446 54 0 
1 29 282 45 0 
0 33 421 12 0 
0 69 420 12 0 
0 21 317 7 0 
0 26 381 30 0 
0 10 294 71 0 
0 52 242 53 0 
2 46 268 86 0 
0 27 406 14 0 
0 44 381 37 0 
0 22 195 77 0 
1 29 364 25 0 
1 60 359 15 0 
0 0 366 22 0 
1 14 497 17 0 
0 20 275 25 0 
0 50 351 2 0 
0 6 303 9 0 
1 64 393 12 0 
0 8 330 22 0 
4 21 325 29 0 
0 28 395 23 0 
0 10 448 29 0 
0 2 434 59 0 
0 32 272 12 0 
0 55 329 38 0 
0 15 277 6 0 
0 22 267 18 0 
0 22 305 118 0 
3 51 325 41 0 
0 27 248 37 0 
0 58 347 67 0 
3 22 405 3 0 
0 28 350 31 0 
0 52 403 43 0 
2 28 306 53 0 
0 46 239 28 0 
0 53 288 59 0 
1 15 307 7 0 
1 45 436 21 0 
0 113 513 34 0 
7 53 324 3 0 
0 24 312 12 0 
0 58 277 12 0 
0 10 371 190 0 
0 25 382 1 0 
3 25 358 28 0 
1 16 397 28 0 
0 16 306 31 0 
0 31 373 28 0 
0 92 441 7 0 
3 14 196 52 0 
0 12 378 12 0 
3 19 425 18 0 
0 37 345 25 0 
0 20 354 17 0 
0 8 303 137 0 
0 22 285 34 0 
1 88 344 18 0 
0 21 309 10 0 
0 79 338 22 0 
2 27 246 42 0 
5 33 421 80 0 
7 5 251 7 0 
0 74 360 24 0 
11 54 272 22 0 
0 46 290 23 0 
0 132 376 21 0 
4 14 348 71 0 
0 14 344 3 0 
0 18 332 11 0 
0 31 383 65 0 
0 31 358 20 0 
1 6 463 22 0 
0 85 210 41 0 
0 136 441 29 0 
0 45 476 11 0 
0 28 314 21 0 
3 16 444 63 0 
0 18 307 20 0 
11 17 434 25 0 
0 66 235 61 0 
0 24 358 25 0 
0 91 179 40 0 
1 67 266 26 0 
0 20 288 15 0 
0 55 258 48 0 
0 46 207 4 0 
0 35 293 69 0 
0 14 390 30 0 
0 19 333 11 0 
0 72 297 103 0 
0 45 401 7 0 
1 7 237 9 0 
0 58 262 0 0 
1 84 330 12 0 
0 2 279 20 0 
0 8 266 116 0 
5 52 292 19 0 
0 11 360 113 0 
3 69 404 6 0 
0 5 284 42 0 
0 76 320 51 0 
0 7 452 59 0 
2 5 251 111 0 
0 34 293 12 0 
0 12 330 3 0 
0 27 349 26 0 
