0 3 315 
0 0 320 
0 0 362 
0 2 307 
0 0 339 
0 0 264 
0 1 281 
0 0 285 
0 3 280 
0 0 360 
0 0 308 
0 1 326 
0 1 274 
0 0 312 
0 2 314 
0 8 332 
0 1 307 
0 2 273 
0 0 312 
0 0 330 
0 0 339 
0 0 292 
0 0 343 
0 0 289 
0 0 298 
0 0 309 
0 0 308 
0 0 350 
0 0 302 
0 0 340 
0 0 367 
0 0 320 
0 0 332 
0 0 283 
0 0 320 
0 1 316 
0 0 279 
0 0 265 
0 0 273 
0 0 327 
0 0 308 
0 0 362 
0 0 309 
0 0 288 
0 0 277 
0 0 272 
0 0 292 
0 0 322 
0 0 306 
0 0 334 
0 0 327 
0 0 322 
0 2 331 
0 1 327 
0 0 336 
0 0 299 
0 0 336 
0 0 305 
0 0 292 
0 0 282 
0 0 285 
0 0 284 
0 0 316 
0 0 294 
0 7 303 
0 0 352 
0 0 352 
0 0 314 
0 2 293 
0 0 357 
0 7 321 
0 1 319 
0 0 305 
0 0 271 
0 0 314 
0 0 284 
0 0 346 
0 0 317 
0 0 297 
0 0 320 
0 0 288 
0 0 301 
0 0 317 
0 0 299 
0 0 311 
0 1 374 
0 20 316 
0 0 299 
0 0 341 
0 1 282 
0 0 342 
0 7 297 
0 1 283 
0 0 307 
0 0 311 
0 0 339 
0 0 293 
0 9 358 
0 1 305 
0 0 325 
0 0 274 
0 0 280 
0 0 327 
0 0 324 
0 0 311 
0 0 352 
0 0 301 
0 0 335 
0 0 298 
0 0 345 
0 0 336 
0 0 270 
0 0 303 
0 0 344 
0 0 312 
0 1 285 
0 0 304 
0 0 261 
0 0 290 
0 2 319 
0 1 317 
0 0 288 
0 2 276 
0 0 296 
0 0 320 
0 0 293 
0 0 298 
0 0 320 
0 4 343 
0 0 278 
0 0 284 
0 4 273 
0 2 305 
0 0 318 
0 0 308 
0 0 306 
0 0 349 
0 0 322 
0 1 274 
0 3 318 
0 0 304 
0 0 307 
0 0 269 
0 0 300 
0 0 322 
0 0 307 
0 3 255 
0 0 306 
0 2 340 
0 0 306 
0 0 326 
0 0 274 
0 1 270 
0 0 305 
0 0 282 
0 0 317 
0 0 288 
0 1 332 
0 0 277 
0 0 280 
0 0 345 
0 0 333 
0 0 323 
0 0 331 
0 0 285 
0 0 287 
0 3 306 
0 0 299 
0 2 308 
0 0 299 
0 0 326 
0 0 277 
0 0 300 
0 0 345 
0 0 317 
0 1 302 
0 1 310 
0 0 272 
0 4 292 
0 0 251 
0 0 322 
0 0 326 
0 0 310 
0 0 334 
0 0 323 
0 0 287 
0 0 253 
0 0 297 
0 0 314 
0 0 293 
0 0 282 
0 0 274 
0 0 336 
0 1 351 
0 0 307 
0 0 280 
0 3 273 
0 0 324 
0 0 289 
0 1 329 
0 0 325 
0 3 307 
0 0 296 
0 0 355 
0 0 358 
0 0 292 
0 0 342 
0 0 289 
0 0 326 
0 0 319 
0 0 290 
0 0 315 
0 0 290 
0 0 280 
0 0 322 
0 0 291 
0 0 316 
0 1 324 
0 5 353 
0 0 301 
0 4 350 
0 0 319 
0 1 322 
0 0 350 
0 0 325 
0 0 311 
0 0 290 
0 0 337 
0 0 330 
0 0 323 
0 2 287 
0 0 365 
0 0 288 
0 4 290 
0 1 298 
0 0 276 
0 0 320 
0 0 333 
0 0 393 
0 0 304 
0 2 308 
0 1 304 
0 0 288 
0 0 297 
0 0 304 
0 0 283 
0 0 287 
0 0 332 
0 0 314 
0 0 305 
0 0 301 
0 0 327 
0 0 314 
0 0 303 
0 0 336 
0 5 318 
0 0 303 
0 1 283 
0 2 284 
0 0 289 
0 0 275 
0 0 342 
0 0 369 
0 0 321 
0 6 294 
0 0 339 
0 0 304 
0 1 307 
0 4 277 
0 0 310 
0 0 317 
0 0 323 
0 0 301 
0 0 339 
0 0 281 
0 6 278 
0 0 300 
0 0 324 
0 1 304 
0 0 278 
0 0 349 
0 0 310 
0 1 292 
0 0 329 
0 0 295 
0 0 320 
0 0 319 
0 0 286 
0 0 295 
0 0 302 
0 0 328 
0 0 286 
0 0 306 
0 0 337 
0 4 300 
0 0 276 
0 4 316 
0 0 309 
0 0 297 
0 0 307 
0 0 307 
0 0 309 
0 0 260 
0 0 317 
0 0 345 
0 0 357 
0 0 319 
0 1 312 
0 0 304 
0 3 322 
0 2 331 
0 3 301 
0 0 339 
0 8 281 
0 0 332 
0 0 335 
0 0 299 
0 0 294 
0 0 282 
0 0 300 
0 0 358 
0 0 293 
0 0 266 
0 0 286 
0 9 297 
0 3 302 
0 0 337 
0 0 245 
0 0 251 
0 0 290 
0 0 317 
0 0 284 
0 0 298 
0 0 264 
0 0 354 
0 1 343 
0 0 327 
0 0 317 
0 0 357 
0 1 337 
0 0 274 
0 0 353 
0 3 284 
0 0 347 
0 0 330 
0 0 323 
0 0 291 
0 0 299 
0 0 338 
0 0 344 
0 0 298 
0 0 295 
0 0 305 
0 0 280 
0 0 318 
0 0 321 
0 0 274 
0 1 319 
0 0 322 
0 0 365 
0 0 303 
0 0 292 
0 0 309 
0 0 248 
0 0 343 
0 8 322 
0 2 275 
0 0 321 
0 4 292 
0 0 313 
0 0 310 
0 0 293 
0 0 302 
0 1 287 
0 0 316 
0 0 280 
0 0 301 
0 0 312 
0 0 282 
0 0 294 
0 18 298 
0 9 376 
0 0 307 
0 0 318 
0 0 330 
0 0 343 
0 1 300 
0 0 267 
0 0 287 
0 0 262 
0 0 296 
0 0 300 
0 1 308 
0 0 332 
0 0 337 
0 0 304 
0 0 270 
0 0 307 
0 0 326 
0 0 308 
0 0 305 
0 1 293 
0 0 311 
0 0 326 
0 0 305 
0 2 311 
0 1 315 
0 0 329 
0 0 339 
0 0 299 
0 0 322 
0 0 349 
0 0 337 
0 6 307 
0 0 288 
0 1 298 
0 0 287 
0 0 336 
0 0 290 
0 2 315 
0 0 313 
0 0 299 
0 4 323 
0 2 287 
0 0 328 
0 0 344 
0 1 292 
0 0 290 
0 0 328 
0 0 278 
0 0 317 
0 0 324 
0 0 307 
0 0 293 
0 0 306 
0 0 325 
0 0 279 
0 5 300 
0 0 318 
0 0 297 
0 0 308 
0 0 220 
0 8 334 
0 4 289 
0 0 308 
0 0 319 
0 0 359 
0 0 303 
0 0 312 
0 0 286 
0 0 283 
0 0 293 
0 0 338 
0 0 325 
0 0 316 
0 0 290 
0 1 316 
0 2 260 
0 0 308 
0 0 283 
0 0 299 
0 5 314 
0 0 295 
0 0 292 
0 5 294 
0 3 339 
0 0 308 
0 0 356 
0 0 290 
0 0 313 
0 0 242 
0 0 352 
0 4 343 
0 3 334 
0 0 274 
0 0 371 
0 0 321 
0 6 313 
0 0 309 
0 0 274 
0 0 312 
0 0 298 
0 0 313 
0 0 327 
0 0 293 
0 0 299 
0 1 249 
0 0 336 
0 0 340 
0 0 329 
0 1 270 
0 0 319 
0 2 299 
0 0 302 
0 1 298 
0 0 334 
0 0 352 
0 0 346 
0 0 284 
0 0 333 
0 0 351 
0 0 267 
0 0 325 
0 1 302 
0 0 325 
0 0 323 
0 0 313 
0 1 347 
0 0 326 
0 2 316 
0 0 327 
0 0 291 
0 0 346 
0 0 275 
0 0 361 
0 13 343 
0 0 282 
0 0 312 
0 0 341 
0 3 316 
0 0 331 
0 1 302 
0 1 344 
0 2 306 
0 0 301 
0 0 282 
0 0 312 
0 0 313 
0 3 286 
0 0 304 
0 0 301 
0 1 329 
0 2 333 
0 0 328 
0 0 335 
0 0 309 
0 0 308 
0 0 373 
0 0 357 
0 0 304 
0 0 310 
0 0 292 
0 6 322 
0 0 347 
0 0 286 
0 2 289 
0 0 293 
0 0 336 
0 0 335 
0 0 298 
0 12 322 
0 8 337 
0 0 326 
0 0 327 
0 0 339 
0 0 297 
0 0 308 
0 2 308 
0 0 303 
0 1 343 
0 0 280 
0 0 300 
0 3 303 
0 0 288 
0 15 288 
0 0 297 
0 3 292 
0 0 293 
0 0 335 
0 0 332 
0 0 297 
0 0 306 
0 0 332 
0 0 323 
0 11 300 
0 3 276 
0 8 314 
0 0 367 
0 1 310 
0 4 298 
0 0 301 
0 0 320 
0 0 293 
0 2 319 
0 0 299 
0 0 350 
0 0 307 
0 0 335 
0 0 314 
0 0 321 
0 0 296 
0 0 317 
0 0 306 
0 0 318 
0 0 288 
0 0 341 
0 0 293 
0 0 344 
0 1 325 
0 0 308 
0 0 308 
0 25 295 
0 0 301 
0 0 354 
0 5 323 
0 1 332 
0 1 278 
0 0 285 
0 2 345 
0 0 266 
0 0 309 
0 0 318 
0 0 350 
0 0 288 
0 0 323 
0 0 321 
0 0 265 
0 0 306 
0 1 321 
0 2 323 
0 2 256 
0 0 299 
0 0 289 
0 0 287 
0 0 317 
0 0 290 
0 0 324 
0 2 326 
0 0 338 
0 0 340 
0 0 280 
0 0 333 
0 0 307 
0 0 278 
0 0 317 
0 0 294 
0 3 307 
0 1 295 
0 7 329 
0 0 346 
0 0 286 
0 0 266 
0 0 315 
0 0 255 
0 1 272 
0 0 327 
0 0 319 
0 0 299 
0 0 299 
0 0 321 
0 0 283 
0 0 314 
0 11 311 
0 0 348 
0 0 309 
0 0 349 
0 0 277 
0 0 320 
0 0 320 
0 3 286 
0 0 360 
0 1 284 
0 7 289 
0 0 276 
0 0 318 
0 0 332 
0 0 260 
0 0 322 
0 0 298 
0 8 289 
0 0 356 
0 0 341 
0 0 320 
0 0 358 
0 4 293 
0 0 292 
0 0 298 
0 0 297 
0 0 325 
0 1 362 
0 3 367 
0 0 376 
0 16 348 
0 1 317 
0 1 324 
0 0 341 
0 0 292 
0 0 284 
0 0 319 
0 0 327 
0 0 290 
0 0 301 
0 0 348 
0 0 342 
0 0 272 
0 0 326 
0 5 290 
0 0 309 
0 0 275 
0 3 283 
0 0 318 
0 0 291 
0 0 279 
0 4 317 
0 0 346 
0 0 274 
0 0 333 
0 0 376 
0 0 272 
0 1 309 
0 0 281 
0 0 352 
0 0 324 
0 3 287 
0 0 376 
0 0 319 
0 0 336 
0 0 314 
0 0 313 
0 0 309 
0 0 309 
0 0 318 
0 18 306 
0 0 354 
0 0 324 
0 0 304 
0 0 302 
0 0 354 
0 0 313 
0 10 303 
0 0 355 
0 0 284 
0 4 287 
0 0 311 
0 1 328 
0 0 311 
0 0 317 
0 0 282 
0 0 299 
0 2 275 
0 0 295 
0 12 278 
0 4 294 
0 0 309 
0 0 341 
0 0 298 
0 0 336 
0 3 286 
0 0 292 
0 12 362 
0 0 295 
0 0 293 
0 0 312 
0 0 277 
0 3 310 
0 0 306 
0 0 286 
0 3 309 
0 0 333 
0 0 281 
0 0 290 
0 0 352 
0 0 300 
0 0 323 
0 2 296 
0 0 304 
0 0 299 
0 0 294 
0 0 356 
0 0 296 
0 0 338 
0 0 332 
0 2 342 
0 0 313 
0 6 322 
0 0 347 
0 0 277 
0 0 320 
0 0 292 
0 0 297 
0 0 336 
0 0 335 
0 0 266 
0 0 314 
