519 270 211 
519 253 228 
593 252 155 
491 216 293 
549 261 190 
611 227 162 
504 238 258 
564 215 221 
589 228 183 
534 208 258 
596 192 212 
448 241 311 
505 248 247 
534 227 239 
570 258 172 
613 199 188 
532 287 181 
554 247 199 
567 190 243 
472 274 254 
473 298 229 
503 251 246 
506 211 283 
566 235 199 
543 268 189 
568 301 131 
529 272 199 
543 234 223 
562 199 239 
539 248 213 
550 281 169 
535 251 214 
519 275 206 
545 198 257 
551 296 153 
563 219 218 
571 228 201 
618 195 187 
556 257 187 
438 241 321 
626 227 147 
617 232 151 
619 178 203 
508 269 223 
600 202 198 
608 190 202 
487 253 260 
551 216 233 
481 242 277 
560 235 205 
568 238 194 
581 269 150 
409 288 303 
591 222 187 
532 234 234 
562 255 183 
559 241 200 
553 203 244 
591 252 157 
494 258 248 
568 291 141 
492 285 223 
525 256 219 
513 285 202 
553 254 193 
507 212 281 
530 310 160 
574 201 225 
573 244 183 
548 248 204 
549 264 187 
486 273 241 
577 246 177 
538 232 230 
576 215 209 
507 202 291 
458 233 309 
552 239 209 
483 277 240 
615 231 154 
587 230 183 
542 254 204 
529 245 226 
503 275 222 
521 251 228 
499 247 254 
515 258 227 
526 252 222 
698 150 152 
503 240 257 
524 261 215 
638 205 157 
535 276 189 
556 236 208 
530 239 231 
521 253 226 
504 197 299 
543 260 197 
579 248 173 
636 203 161 
610 212 178 
498 225 277 
513 255 232 
583 223 194 
578 248 174 
510 223 267 
506 206 288 
524 243 233 
517 209 274 
547 272 181 
500 235 265 
541 239 220 
552 265 183 
594 260 146 
586 238 176 
558 290 152 
491 233 276 
511 263 226 
525 259 216 
516 202 282 
484 237 279 
554 258 188 
508 270 222 
608 220 172 
436 332 232 
616 239 145 
534 251 215 
566 225 209 
471 232 297 
571 239 190 
567 228 205 
498 219 283 
551 200 249 
571 239 190 
516 256 228 
561 225 214 
557 213 230 
505 244 251 
548 235 217 
596 281 123 
561 267 172 
557 224 219 
585 229 186 
562 209 229 
530 195 275 
582 272 146 
580 232 188 
487 237 276 
516 235 249 
516 225 259 
555 225 220 
545 257 198 
508 242 250 
438 284 278 
574 237 189 
519 260 221 
547 242 211 
523 258 219 
475 227 298 
440 290 270 
557 256 187 
583 185 232 
525 266 209 
525 221 254 
493 206 301 
537 230 233 
529 281 190 
608 226 166 
492 240 268 
543 219 238 
591 224 185 
467 273 260 
515 252 233 
551 272 177 
548 245 207 
547 222 231 
493 245 262 
532 262 206 
563 237 200 
592 256 152 
489 219 292 
455 290 255 
592 225 183 
583 263 154 
559 218 223 
626 212 162 
619 238 143 
517 259 224 
559 258 183 
579 278 143 
537 269 194 
578 224 198 
478 265 257 
533 259 208 
645 180 175 
549 247 204 
576 247 177 
458 261 281 
490 255 255 
539 183 278 
574 265 161 
475 217 308 
558 172 270 
549 244 207 
576 230 194 
586 218 196 
489 251 260 
531 239 230 
550 288 162 
452 280 268 
531 272 197 
503 261 236 
550 232 218 
494 234 272 
466 230 304 
582 231 187 
582 239 179 
562 254 184 
590 231 179 
503 236 261 
504 238 258 
640 258 102 
598 233 169 
523 221 256 
566 224 210 
540 263 197 
493 320 187 
552 167 281 
627 201 172 
549 209 242 
430 290 280 
510 256 234 
490 253 257 
534 282 184 
448 217 335 
555 276 169 
551 292 157 
533 218 249 
533 267 200 
441 301 258 
550 232 218 
553 241 206 
526 260 214 
572 232 196 
483 238 279 
533 267 200 
577 230 193 
538 249 213 
533 246 221 
630 210 160 
611 195 194 
533 266 201 
457 265 278 
487 272 241 
541 256 203 
528 263 209 
584 229 187 
594 237 169 
466 284 250 
521 250 229 
524 255 221 
473 241 286 
576 230 194 
503 284 213 
540 244 216 
573 220 207 
475 211 314 
487 240 273 
531 265 204 
584 199 217 
565 202 233 
543 242 215 
522 273 205 
486 245 269 
588 225 187 
534 231 235 
540 209 251 
583 206 211 
527 247 226 
510 275 215 
481 242 277 
503 185 312 
575 188 237 
479 260 261 
611 229 160 
513 297 190 
486 280 234 
560 213 227 
536 221 243 
526 263 211 
570 204 226 
486 236 278 
534 269 197 
495 266 239 
495 287 218 
560 275 165 
563 220 217 
574 238 188 
477 243 280 
565 235 200 
632 225 143 
562 286 152 
585 244 171 
563 212 225 
598 239 163 
543 255 202 
431 277 292 
546 216 238 
495 267 238 
579 176 245 
507 276 217 
650 207 143 
448 266 286 
501 174 325 
500 251 249 
472 233 295 
523 292 185 
507 279 214 
460 255 285 
513 253 234 
540 264 196 
589 265 146 
509 299 192 
513 245 242 
507 282 211 
583 237 180 
569 187 244 
439 267 294 
483 283 234 
553 233 214 
499 245 256 
486 239 275 
509 302 189 
542 164 294 
568 244 188 
589 210 201 
442 246 312 
549 197 254 
525 288 187 
597 217 186 
535 255 210 
624 178 198 
489 249 262 
478 284 238 
450 256 294 
587 237 176 
558 256 186 
492 298 210 
594 222 184 
607 221 172 
506 255 239 
601 264 135 
587 274 139 
576 183 241 
482 283 235 
531 232 237 
524 294 182 
511 292 197 
472 233 295 
593 170 237 
469 267 264 
530 240 230 
567 290 143 
445 260 295 
535 234 231 
544 239 217 
500 286 214 
528 265 207 
476 306 218 
569 228 203 
543 230 227 
605 212 183 
527 224 249 
511 271 218 
535 242 223 
489 298 213 
528 193 279 
581 247 172 
506 269 225 
549 193 258 
580 244 176 
504 209 287 
474 264 262 
583 232 185 
611 251 138 
606 246 148 
469 219 312 
594 235 171 
485 290 225 
557 233 210 
681 221 98 
472 192 336 
503 254 243 
564 268 168 
425 271 304 
586 235 179 
472 279 249 
470 261 269 
571 262 167 
678 195 127 
514 253 233 
542 239 219 
471 252 277 
460 209 331 
473 216 311 
531 202 267 
475 271 254 
502 261 237 
586 237 177 
539 265 196 
585 256 159 
530 250 220 
569 252 179 
533 233 234 
552 208 240 
588 225 187 
542 248 210 
475 244 281 
590 220 190 
542 312 146 
500 272 228 
504 255 241 
496 287 217 
613 223 164 
577 228 195 
609 253 138 
528 297 175 
583 260 157 
506 232 262 
525 239 236 
531 250 219 
578 278 144 
542 238 220 
550 218 232 
611 219 170 
501 282 217 
520 287 193 
543 235 222 
540 249 211 
566 233 201 
516 245 239 
445 259 296 
547 260 193 
521 272 207 
576 190 234 
481 254 265 
525 191 284 
527 241 232 
555 243 202 
532 259 209 
498 251 251 
594 207 199 
612 197 191 
529 292 179 
595 242 163 
568 188 244 
637 216 147 
621 179 200 
567 246 187 
537 273 190 
517 227 256 
510 243 247 
598 224 178 
511 295 194 
537 256 207 
589 185 226 
555 276 169 
511 220 269 
546 202 252 
506 244 250 
458 265 277 
522 252 226 
505 234 261 
529 257 214 
446 248 306 
517 250 233 
487 239 274 
521 243 236 
499 270 231 
592 213 195 
523 290 187 
599 234 167 
591 229 180 
541 205 254 
449 276 275 
558 220 222 
569 248 183 
541 234 225 
567 245 188 
510 185 305 
546 260 194 
565 231 204 
576 267 157 
536 197 267 
625 197 178 
550 255 195 
520 288 192 
563 245 192 
568 211 221 
540 249 211 
547 216 237 
545 267 188 
505 262 233 
572 229 199 
473 305 222 
522 273 205 
550 259 191 
514 263 223 
517 244 239 
541 271 188 
525 205 270 
507 274 219 
588 260 152 
515 294 191 
508 278 214 
523 236 241 
531 233 236 
589 260 151 
492 209 299 
523 233 244 
568 207 225 
540 220 240 
524 235 241 
561 204 235 
579 229 192 
549 243 208 
490 305 205 
482 233 285 
483 237 280 
479 228 293 
440 322 238 
528 241 231 
482 311 207 
556 202 242 
563 277 160 
511 281 208 
412 227 361 
588 218 194 
487 195 318 
530 246 224 
580 208 212 
520 264 216 
548 203 249 
546 228 226 
610 217 173 
561 277 162 
615 288 97 
439 279 282 
629 202 169 
589 231 180 
453 284 263 
527 223 250 
571 249 180 
654 188 158 
596 254 150 
456 191 353 
536 213 251 
498 269 233 
536 223 241 
584 274 142 
579 256 165 
577 223 200 
553 252 195 
519 285 196 
528 248 224 
560 163 277 
555 238 207 
476 275 249 
540 228 232 
557 268 175 
497 268 235 
442 283 275 
506 241 253 
527 292 181 
559 246 195 
520 262 218 
430 259 311 
551 185 264 
573 229 198 
560 279 161 
604 248 148 
500 271 229 
469 243 288 
570 237 193 
661 227 112 
565 250 185 
501 238 261 
559 258 183 
535 235 230 
545 233 222 
505 281 214 
575 270 155 
631 176 193 
581 180 239 
507 295 198 
558 260 182 
598 221 181 
634 222 144 
561 203 236 
508 290 202 
586 199 215 
564 210 226 
553 242 205 
539 232 229 
537 241 222 
561 201 238 
610 240 150 
579 220 201 
473 312 215 
589 237 174 
509 267 224 
478 225 297 
483 220 297 
535 199 266 
530 264 206 
489 257 254 
502 305 193 
495 261 244 
555 229 216 
439 224 337 
555 196 249 
514 268 218 
543 184 273 
560 249 191 
574 273 153 
510 261 229 
600 218 182 
525 246 229 
570 262 168 
591 272 137 
535 215 250 
536 176 288 
495 292 213 
611 179 210 
513 212 275 
526 233 241 
554 219 227 
593 209 198 
533 279 188 
520 244 236 
469 235 296 
518 251 231 
538 223 239 
611 233 156 
525 240 235 
528 249 223 
522 217 261 
522 243 235 
555 251 194 
543 221 236 
559 271 170 
551 206 243 
551 245 204 
576 211 213 
501 194 305 
448 248 304 
525 244 231 
549 217 234 
584 265 151 
525 210 265 
482 265 253 
515 263 222 
513 245 242 
490 261 249 
552 235 213 
553 254 193 
481 224 295 
651 177 172 
534 242 224 
581 206 213 
574 215 211 
535 235 230 
498 292 210 
533 247 220 
546 244 210 
502 270 228 
492 265 243 
534 259 207 
518 252 230 
517 246 237 
598 216 186 
461 286 253 
584 252 164 
499 268 233 
561 241 198 
579 214 207 
516 307 177 
600 243 157 
541 268 191 
569 221 210 
524 229 247 
473 197 330 
503 232 265 
594 251 155 
629 200 171 
548 232 220 
515 272 213 
561 252 187 
525 246 229 
562 197 241 
529 256 215 
460 237 303 
535 252 213 
534 277 189 
607 227 166 
518 250 232 
520 285 195 
493 240 267 
537 258 205 
620 197 183 
524 282 194 
570 243 187 
534 216 250 
538 286 176 
624 224 152 
521 264 215 
617 225 158 
516 243 241 
497 253 250 
602 257 141 
474 225 301 
638 223 139 
513 267 220 
570 263 167 
531 258 211 
566 251 183 
586 222 192 
573 248 179 
560 253 187 
520 279 201 
541 246 213 
501 252 247 
511 187 302 
469 242 289 
549 273 178 
491 288 221 
496 255 249 
554 289 157 
493 243 264 
565 251 184 
613 214 173 
460 251 289 
553 284 163 
559 239 202 
545 275 180 
563 244 193 
551 237 212 
514 322 164 
474 251 275 
580 219 201 
516 251 233 
495 275 230 
595 249 156 
586 207 207 
639 228 133 
486 240 274 
502 280 218 
519 248 233 
666 187 147 
