22 440 50 0 0 
83 372 41 0 0 
38 448 30 0 0 
105 365 71 0 0 
14 457 25 0 0 
19 463 14 0 0 
29 511 0 0 0 
78 398 45 0 0 
54 483 13 0 0 
13 445 7 0 0 
10 408 40 0 0 
70 370 13 0 0 
48 324 14 0 0 
43 441 26 0 0 
53 506 18 0 0 
80 386 0 0 0 
31 430 33 0 0 
72 449 16 0 0 
9 416 27 0 0 
18 491 1 0 0 
22 386 21 0 0 
9 486 57 0 0 
61 467 0 0 0 
7 420 19 0 0 
21 431 16 0 0 
56 360 33 0 0 
2 449 23 0 0 
22 405 0 0 0 
16 393 13 0 0 
2 451 32 0 0 
28 300 23 0 0 
0 535 9 0 0 
52 403 16 0 0 
31 485 34 0 0 
10 497 36 0 0 
28 382 65 0 0 
9 507 1 0 0 
19 559 42 0 0 
110 406 39 0 0 
16 538 40 0 0 
73 426 14 0 0 
11 461 43 0 0 
50 432 55 0 0 
26 520 13 0 0 
11 452 84 0 0 
97 349 49 0 0 
72 293 113 0 0 
23 427 22 0 0 
24 403 107 0 0 
25 442 19 0 0 
31 448 5 0 0 
8 321 112 0 0 
0 389 31 0 0 
73 365 8 0 0 
5 466 82 0 0 
30 405 47 0 0 
4 406 20 0 0 
30 492 46 0 0 
26 374 28 0 0 
8 454 16 0 0 
6 500 84 0 0 
32 432 61 0 0 
22 475 24 0 0 
16 555 28 0 0 
15 518 20 0 0 
3 432 27 0 0 
81 423 2 0 0 
37 445 22 0 0 
1 509 67 0 0 
26 417 26 0 0 
16 438 16 0 0 
56 422 41 0 0 
48 349 60 0 0 
15 339 13 0 0 
10 507 75 0 0 
15 333 77 0 0 
18 584 39 0 0 
36 356 30 0 0 
22 456 31 0 0 
12 444 39 0 0 
7 407 58 0 0 
26 447 30 0 0 
40 385 47 0 0 
53 493 1 0 0 
90 307 41 0 0 
44 421 22 0 0 
33 417 11 0 0 
42 377 43 0 0 
54 352 20 0 0 
37 457 11 2 0 
56 273 107 0 0 
101 322 48 0 0 
88 473 10 0 0 
15 504 28 0 0 
123 325 16 0 0 
19 448 41 0 0 
41 462 49 0 0 
54 420 34 0 0 
3 394 40 0 0 
12 512 57 0 0 
18 480 32 0 0 
47 499 25 0 0 
61 410 3 0 0 
33 342 89 0 0 
42 458 101 1 0 
5 401 30 0 0 
17 508 2 0 0 
27 291 47 0 0 
22 477 52 0 0 
31 569 2 0 0 
80 363 90 0 0 
52 521 32 0 0 
31 549 12 0 0 
24 487 37 0 0 
41 372 48 0 0 
36 421 38 0 0 
45 483 59 0 0 
13 457 29 0 0 
68 422 22 0 0 
17 448 56 0 0 
13 436 37 0 0 
2 367 53 0 0 
42 436 34 0 0 
21 526 54 0 0 
23 459 56 0 0 
36 444 5 0 0 
23 339 61 0 0 
63 396 11 0 0 
52 507 36 0 0 
14 386 21 0 0 
42 472 18 0 0 
21 553 17 0 0 
9 413 59 0 0 
33 506 84 0 0 
34 454 28 0 0 
8 365 32 0 0 
3 519 10 0 0 
18 497 12 0 0 
39 353 57 0 0 
7 450 15 0 0 
30 360 2 0 0 
1 519 25 0 0 
54 398 26 0 0 
85 413 6 0 0 
13 497 31 0 0 
26 425 18 0 0 
36 483 43 0 0 
28 503 10 0 0 
0 412 69 0 0 
78 441 10 0 0 
17 405 42 0 0 
31 458 71 0 0 
0 485 47 0 0 
50 525 0 0 0 
17 522 14 0 0 
13 458 26 0 0 
34 483 10 5 0 
13 430 48 0 0 
2 472 37 0 0 
77 438 11 0 0 
31 461 17 0 0 
6 403 37 0 0 
15 516 3 0 0 
66 400 12 0 0 
36 330 68 0 0 
42 374 37 0 0 
63 410 60 0 0 
67 455 33 0 0 
44 497 21 0 0 
63 451 8 0 0 
36 429 24 0 0 
48 358 50 0 0 
70 370 31 0 0 
12 448 33 0 0 
35 433 17 0 0 
15 431 19 0 0 
50 574 66 0 0 
34 445 24 0 0 
8 421 16 0 0 
12 428 26 0 0 
25 482 25 0 0 
51 342 23 0 0 
51 462 11 0 0 
41 447 35 0 0 
36 447 18 0 0 
37 428 30 0 0 
9 463 78 0 0 
15 523 2 0 0 
67 369 27 0 0 
20 418 23 0 0 
68 330 44 0 0 
11 460 22 0 0 
50 450 56 0 0 
37 420 86 0 0 
26 319 60 0 0 
17 381 10 0 0 
8 549 8 0 0 
5 433 24 0 0 
46 256 11 0 0 
9 408 159 0 0 
39 298 71 0 0 
12 431 43 0 0 
39 442 35 0 0 
35 443 52 0 0 
11 513 45 0 0 
28 431 37 0 0 
50 427 9 0 0 
60 414 16 0 0 
4 488 26 0 0 
30 477 31 0 0 
38 378 45 0 0 
28 394 55 0 0 
19 480 16 0 0 
93 446 19 0 0 
27 444 30 0 0 
60 479 2 0 0 
57 413 46 0 0 
36 412 11 0 0 
37 542 31 0 0 
64 458 20 0 0 
23 468 21 0 0 
39 418 51 0 0 
31 484 35 0 0 
32 538 2 0 0 
21 411 5 0 0 
4 512 8 0 0 
35 446 38 0 0 
18 406 9 0 0 
1 501 28 0 0 
66 468 0 0 0 
11 447 24 0 0 
56 448 12 0 0 
21 448 44 0 0 
49 379 4 0 0 
4 436 49 0 0 
17 491 24 0 0 
26 442 12 0 0 
11 300 50 0 0 
38 482 39 0 0 
39 503 25 0 0 
56 354 46 6 0 
11 505 13 0 0 
82 456 7 0 0 
42 385 30 0 0 
3 438 15 0 0 
17 349 43 0 0 
32 518 16 0 0 
5 463 23 0 0 
17 463 29 0 0 
39 502 34 0 0 
24 288 22 0 0 
31 505 0 0 0 
80 299 13 0 0 
29 456 46 0 0 
0 434 36 0 0 
76 387 23 0 0 
46 462 3 0 0 
95 368 44 0 0 
10 536 5 0 0 
92 450 33 0 0 
32 399 77 0 0 
20 487 24 0 0 
36 532 23 0 0 
20 620 17 0 0 
55 516 28 0 0 
49 420 27 0 0 
50 362 31 0 0 
56 425 4 0 0 
31 456 34 0 0 
19 510 25 0 0 
24 550 17 0 0 
40 405 5 0 0 
61 406 40 0 0 
32 425 23 0 0 
17 363 34 0 0 
39 400 25 0 0 
46 350 51 0 0 
30 400 50 0 0 
60 584 0 0 0 
32 345 34 0 0 
3 372 70 0 0 
27 493 23 0 0 
36 401 50 0 0 
26 432 25 0 0 
2 479 47 0 0 
18 485 0 0 0 
23 449 36 0 0 
85 355 32 0 0 
66 291 27 0 0 
72 399 57 0 0 
14 498 60 0 0 
33 310 36 0 0 
51 369 89 0 0 
32 551 7 0 0 
35 597 48 0 0 
24 541 9 0 0 
58 413 36 0 0 
26 475 30 0 0 
45 489 8 0 0 
18 441 16 0 0 
8 527 33 0 0 
16 424 48 0 0 
8 282 94 0 0 
16 478 36 0 0 
20 397 13 0 0 
27 290 58 0 0 
36 374 7 0 0 
52 418 36 0 0 
11 464 25 0 0 
13 461 20 0 0 
43 479 32 0 0 
35 416 49 0 0 
46 436 16 0 0 
10 511 67 0 0 
2 501 15 0 0 
2 408 10 0 0 
46 401 42 0 0 
6 377 49 0 0 
19 501 12 0 0 
36 422 43 0 0 
12 426 11 0 0 
84 427 48 0 0 
79 468 34 0 0 
55 309 88 0 0 
54 435 23 0 0 
39 386 36 0 0 
19 408 49 0 0 
35 478 29 0 0 
16 373 47 0 0 
9 564 26 0 0 
32 473 24 0 0 
30 454 17 0 0 
42 502 38 0 0 
48 406 33 0 0 
17 460 50 0 0 
2 436 42 0 0 
31 405 14 0 0 
12 360 58 0 0 
77 392 29 0 0 
54 323 9 0 0 
25 506 36 0 0 
0 387 102 0 0 
32 464 51 0 0 
20 473 10 0 0 
4 421 0 0 0 
57 418 61 0 0 
65 382 21 0 0 
43 510 11 0 0 
40 437 27 0 0 
52 416 16 0 0 
29 438 10 0 0 
85 365 66 0 0 
128 430 2 0 0 
104 372 34 0 0 
12 322 6 0 0 
2 463 23 0 0 
68 443 22 0 0 
72 456 7 0 0 
40 410 6 0 0 
40 434 42 0 0 
27 415 12 0 0 
39 397 22 0 0 
1 573 50 0 0 
56 330 23 0 0 
0 498 64 0 0 
51 430 48 0 0 
22 418 13 0 0 
47 300 17 0 0 
20 492 37 0 0 
69 385 55 0 0 
30 461 27 0 0 
84 406 27 0 0 
36 510 22 0 0 
75 404 21 0 0 
23 554 32 0 0 
62 344 10 0 0 
40 387 22 0 0 
4 477 12 0 0 
26 480 39 0 0 
37 415 34 0 0 
33 489 7 0 0 
15 503 0 0 0 
52 273 55 0 0 
18 380 45 0 0 
21 554 45 0 0 
76 447 3 0 0 
61 289 9 0 0 
82 428 15 0 0 
28 396 71 0 0 
22 335 33 0 0 
34 409 28 0 0 
32 385 62 3 0 
21 514 32 0 0 
75 424 55 0 0 
15 448 9 0 0 
43 392 55 0 0 
57 435 10 0 0 
41 456 20 0 0 
55 534 28 0 0 
53 316 23 0 0 
57 378 47 0 0 
45 432 42 0 0 
28 414 80 0 0 
77 446 15 0 0 
2 416 58 0 0 
16 552 57 0 0 
14 491 52 0 0 
12 427 25 0 0 
69 403 55 0 0 
43 366 87 0 0 
11 364 46 0 0 
33 387 36 0 0 
8 406 33 0 0 
112 454 7 0 0 
36 522 21 0 0 
19 419 33 0 0 
19 434 32 0 0 
38 513 50 0 0 
18 371 63 0 0 
19 453 35 0 0 
46 479 30 0 0 
30 395 54 0 0 
24 434 75 0 0 
50 455 10 0 0 
13 473 52 0 0 
9 485 56 0 0 
33 375 14 0 0 
17 395 8 0 0 
16 446 75 0 0 
55 397 1 0 0 
70 372 5 0 0 
55 466 29 0 0 
41 410 23 0 0 
24 431 49 0 0 
48 485 40 0 0 
24 327 51 0 0 
49 397 61 0 0 
52 530 5 0 0 
50 403 31 0 0 
5 502 42 0 0 
31 493 4 0 0 
20 520 18 0 0 
14 359 86 0 0 
45 421 20 0 0 
74 435 1 0 0 
98 269 2 0 0 
36 493 59 0 0 
5 407 5 0 0 
114 277 18 0 0 
9 451 26 0 0 
57 359 25 0 0 
46 350 20 0 0 
29 530 17 0 0 
61 438 114 0 0 
23 541 34 0 0 
9 456 40 0 0 
23 377 76 0 0 
22 458 32 0 0 
41 470 44 0 0 
33 443 137 0 0 
17 474 44 0 0 
19 406 52 0 0 
67 497 21 0 0 
72 458 48 0 0 
48 475 26 0 0 
78 451 30 0 0 
31 433 7 0 0 
31 476 47 0 0 
19 525 6 0 0 
74 437 5 0 0 
20 410 10 0 0 
41 386 23 0 0 
113 356 7 0 0 
18 391 11 0 0 
38 446 22 0 0 
36 326 22 0 0 
10 477 6 0 0 
22 443 62 0 0 
44 420 11 0 0 
25 559 7 0 0 
21 365 13 0 0 
18 499 35 0 0 
1 486 1 0 0 
15 475 73 0 0 
31 350 25 0 0 
53 417 5 0 0 
47 454 47 0 0 
44 376 7 0 0 
19 442 4 0 0 
55 406 22 0 0 
49 379 18 0 0 
43 520 2 0 0 
4 410 57 0 0 
14 475 13 0 0 
67 324 42 0 0 
2 562 2 0 0 
21 500 30 0 0 
56 396 43 0 0 
66 367 45 0 0 
30 468 74 0 0 
32 471 11 0 0 
7 319 117 0 0 
58 412 73 0 0 
80 445 18 0 0 
14 362 41 0 0 
35 451 34 0 0 
22 334 64 0 0 
28 435 71 0 0 
20 359 80 0 0 
9 405 22 0 0 
27 468 56 0 0 
17 486 32 17 0 
38 398 22 0 0 
57 462 17 0 0 
3 538 48 0 0 
6 531 0 0 0 
38 485 4 0 0 
55 431 25 0 0 
48 394 3 0 0 
34 425 11 0 0 
29 361 22 0 0 
22 370 10 0 0 
13 417 30 0 0 
8 392 26 0 0 
12 416 13 0 0 
18 476 43 0 0 
20 451 13 0 0 
24 384 16 4 0 
27 440 19 0 0 
19 511 49 0 0 
64 404 61 0 0 
3 558 53 0 0 
70 362 28 0 0 
1 470 52 0 0 
13 474 19 0 0 
35 373 33 0 0 
53 480 4 0 0 
11 492 45 0 0 
19 495 50 0 0 
15 398 27 0 0 
35 505 30 0 0 
21 321 56 0 0 
26 338 30 0 0 
56 404 3 0 0 
64 447 19 0 0 
4 522 4 0 0 
57 398 63 0 0 
10 422 37 0 0 
6 460 34 0 0 
17 462 131 0 0 
21 456 11 0 0 
17 400 15 0 0 
10 555 66 0 0 
10 527 56 0 0 
45 487 32 0 0 
70 416 12 0 0 
34 414 2 0 0 
136 388 14 45 0 
21 444 5 0 0 
93 316 38 0 0 
7 371 13 0 0 
32 453 29 0 0 
72 462 66 0 0 
62 435 50 0 0 
41 405 19 0 0 
65 433 2 0 0 
54 464 12 0 0 
76 295 80 0 0 
21 384 22 0 0 
40 433 7 0 0 
83 408 9 0 0 
59 421 52 1 0 
40 375 40 0 0 
22 520 40 0 0 
0 482 78 0 0 
83 380 9 0 0 
57 382 42 0 0 
53 466 12 0 0 
58 428 45 0 0 
88 459 0 0 0 
32 430 0 0 0 
47 502 3 0 0 
47 497 25 0 0 
54 454 20 0 0 
21 499 1 0 0 
18 391 50 0 0 
35 421 3 0 0 
58 367 60 0 0 
61 425 74 0 0 
31 459 49 0 0 
71 443 41 0 0 
63 399 47 0 0 
38 423 34 0 0 
69 436 13 0 0 
41 437 26 0 0 
9 431 22 0 0 
10 498 19 0 0 
48 496 42 0 0 
8 470 16 0 0 
49 365 28 0 0 
64 343 55 0 0 
121 374 5 0 0 
12 451 22 0 0 
21 429 37 0 0 
14 407 78 0 0 
44 425 27 0 0 
112 502 2 0 0 
63 345 18 0 0 
64 521 8 0 0 
19 371 67 0 0 
32 427 11 0 0 
64 420 9 0 0 
32 531 20 0 0 
16 322 85 0 0 
8 497 36 0 0 
55 369 2 0 0 
68 499 15 0 0 
28 373 33 0 0 
50 378 13 0 0 
42 466 65 0 0 
92 413 25 0 0 
15 537 1 0 0 
7 444 14 0 0 
8 514 6 0 0 
49 492 1 0 0 
54 542 46 0 0 
43 356 13 0 0 
39 335 80 0 0 
69 453 5 0 0 
5 508 6 0 0 
1 449 26 0 0 
8 505 40 0 0 
62 392 64 0 0 
4 522 35 0 0 
47 331 41 0 0 
19 406 64 0 0 
40 472 20 0 0 
35 424 53 0 0 
5 465 52 0 0 
62 325 19 0 0 
57 402 37 0 0 
17 483 32 0 0 
100 433 28 0 0 
18 492 18 0 0 
10 426 28 0 0 
62 421 74 0 0 
110 393 10 0 0 
24 451 25 0 0 
14 431 42 0 0 
9 581 17 0 0 
10 390 50 0 0 
23 604 22 0 0 
62 445 39 0 0 
71 320 11 0 0 
30 491 22 0 0 
112 437 15 0 0 
16 442 34 0 0 
38 356 47 0 0 
45 400 14 0 0 
3 483 51 0 0 
21 379 11 0 0 
69 464 35 0 0 
7 436 19 0 0 
6 388 15 0 0 
23 423 55 0 0 
26 490 16 0 0 
118 419 8 0 0 
37 433 19 0 0 
46 539 48 0 0 
27 437 23 0 0 
49 381 54 0 0 
96 463 13 0 0 
36 364 82 0 0 
71 352 18 0 0 
81 379 3 0 0 
54 385 23 0 0 
51 446 11 0 0 
77 369 72 0 0 
60 415 21 4 0 
4 432 36 0 0 
73 353 41 0 0 
60 305 5 0 0 
24 513 15 0 0 
37 444 9 0 0 
16 467 43 0 0 
70 454 33 0 0 
17 423 25 0 0 
29 432 1 0 0 
82 381 19 0 0 
22 395 77 0 0 
11 516 16 0 0 
1 496 68 0 0 
32 374 31 0 0 
47 428 45 0 0 
6 585 22 0 0 
20 384 26 0 0 
37 367 36 0 0 
40 494 9 0 0 
52 439 50 0 0 
20 393 14 0 0 
6 393 12 0 0 
47 449 19 0 0 
72 418 8 0 0 
7 499 51 0 0 
42 459 44 0 0 
14 482 32 0 0 
52 465 44 0 0 
15 460 21 0 0 
32 484 54 0 0 
30 429 22 0 0 
33 330 62 0 0 
21 466 69 7 0 
38 430 10 0 0 
34 344 139 0 0 
7 487 12 0 0 
19 390 15 0 0 
62 400 29 0 0 
69 257 64 0 0 
27 443 14 0 0 
37 453 10 0 0 
34 325 55 0 0 
72 365 34 0 0 
22 449 44 0 0 
46 485 14 0 0 
8 383 51 0 0 
51 379 11 0 0 
62 428 59 0 0 
23 346 29 0 0 
56 375 31 0 0 
56 327 41 0 0 
74 481 14 0 0 
23 382 31 0 0 
49 443 6 0 0 
12 508 21 0 0 
25 479 32 0 0 
17 446 14 0 0 
44 339 38 0 0 
29 513 14 0 0 
8 545 36 0 0 
57 397 127 0 0 
13 430 51 0 0 
45 471 32 0 0 
30 582 3 0 0 
31 471 50 0 0 
52 277 55 0 0 
27 525 21 0 0 
5 478 62 0 0 
99 385 31 0 0 
30 469 40 0 0 
137 351 5 0 0 
33 519 30 0 0 
28 440 31 0 0 
58 340 36 0 0 
40 462 6 0 0 
17 430 26 0 0 
15 550 30 0 0 
117 338 42 0 0 
30 420 25 0 0 
45 452 19 0 0 
24 483 8 0 0 
64 320 69 0 0 
41 402 17 0 0 
18 468 25 0 0 
27 412 7 0 0 
47 391 15 0 0 
18 425 21 0 0 
68 423 75 0 0 
49 377 40 0 0 
9 540 1 0 0 
9 464 75 0 0 
47 401 9 0 0 
19 436 18 0 0 
20 499 19 0 0 
38 503 35 0 0 
30 356 34 0 0 
59 398 53 0 0 
65 361 71 0 0 
14 512 19 0 0 
37 432 14 0 0 
14 505 21 0 0 
25 424 15 0 0 
45 454 5 0 0 
14 418 4 0 0 
120 429 3 0 0 
78 376 4 0 0 
96 322 61 0 0 
0 461 35 0 0 
13 461 15 0 0 
143 313 9 0 0 
15 362 75 0 0 
14 369 32 0 0 
63 442 50 0 0 
2 396 11 0 0 
2 516 20 0 0 
19 327 112 0 0 
11 384 109 0 0 
23 369 43 0 0 
0 350 66 0 0 
6 475 3 0 0 
21 463 10 0 0 
33 438 13 0 0 
9 443 54 0 0 
20 395 57 0 0 
16 444 32 0 0 
21 495 36 0 0 
20 445 72 0 0 
51 453 42 0 0 
47 392 17 0 0 
48 309 76 0 0 
40 504 9 0 0 
38 412 2 0 0 
61 308 121 0 0 
64 486 48 0 0 
28 352 38 0 0 
52 410 32 0 0 
52 433 20 0 0 
72 447 15 0 0 
63 425 18 0 0 
7 469 7 0 0 
33 459 58 0 0 
17 456 29 0 0 
40 369 36 0 0 
9 427 64 0 0 
32 309 23 0 0 
17 481 80 0 0 
36 333 10 0 0 
63 489 16 0 0 
71 489 21 0 0 
36 534 15 0 0 
28 420 3 0 0 
37 433 33 0 0 
27 407 94 0 0 
2 482 21 0 0 
29 332 93 0 0 
55 424 3 0 0 
38 471 31 0 0 
31 449 47 0 0 
27 435 47 0 0 
60 459 12 0 0 
51 433 53 0 0 
8 411 20 0 0 
31 435 47 0 0 
45 383 54 0 0 
61 398 33 0 0 
28 437 87 0 0 
70 495 40 0 0 
9 352 31 0 0 
39 420 15 0 0 
60 389 31 0 0 
49 437 26 0 0 
29 451 10 0 0 
102 331 50 0 0 
54 476 32 0 0 
17 477 18 0 0 
12 499 74 0 0 
30 459 29 0 0 
