0 15 331 13 0 
0 10 477 6 0 
0 52 246 37 0 
1 75 443 76 0 
0 9 379 0 0 
4 61 563 3 0 
0 63 216 68 0 
0 49 301 28 0 
0 16 236 33 0 
0 6 397 45 0 
2 9 258 8 0 
0 44 238 33 0 
0 16 257 18 0 
4 184 275 2 0 
21 7 429 22 0 
0 33 183 49 0 
1 88 269 44 0 
4 29 149 72 0 
1 155 256 19 0 
2 62 284 37 0 
0 20 623 21 0 
0 35 264 107 0 
0 6 215 39 0 
0 31 209 46 0 
0 7 288 32 0 
0 112 260 59 0 
0 19 398 11 0 
1 36 218 2 0 
0 43 163 9 0 
0 91 365 16 0 
0 10 540 3 0 
0 85 308 14 0 
0 11 324 5 0 
0 76 254 20 0 
0 24 343 28 0 
0 15 253 48 0 
2 73 369 31 0 
0 27 311 40 0 
5 117 269 20 0 
0 45 282 21 3 
0 121 238 12 0 
1 22 218 2 0 
3 36 366 2 0 
0 24 311 65 0 
0 27 457 95 0 
0 29 365 16 0 
1 30 314 114 0 
0 104 286 1 0 
0 34 349 65 0 
0 36 338 65 0 
0 30 409 6 0 
0 10 340 15 0 
0 9 322 54 0 
0 191 211 111 0 
0 67 237 14 0 
1 66 227 46 0 
0 21 338 10 0 
0 19 267 30 0 
1 49 283 23 0 
0 20 360 20 0 
0 4 460 32 0 
0 27 186 35 0 
1 21 278 59 0 
4 40 412 17 0 
0 28 324 18 0 
0 56 268 77 0 
0 0 524 71 0 
0 24 338 33 0 
0 9 359 36 0 
0 64 340 38 0 
1 25 317 28 0 
0 13 326 23 0 
0 18 360 80 0 
0 20 252 19 0 
1 60 230 83 0 
0 31 391 136 0 
1 1 267 119 0 
0 89 284 4 0 
0 17 350 57 0 
0 18 344 5 0 
0 38 220 7 0 
0 2 402 72 0 
1 25 218 158 0 
0 85 267 95 0 
0 42 372 20 0 
0 13 269 138 0 
0 16 293 4 0 
0 47 268 69 0 
0 51 362 87 0 
4 7 516 59 0 
0 19 404 26 0 
0 27 271 21 0 
1 18 188 25 0 
0 7 390 83 0 
1 41 282 10 0 
0 3 436 89 0 
3 28 404 12 0 
0 16 252 0 0 
0 17 397 31 0 
0 56 381 12 0 
0 42 233 4 0 
1 28 221 70 0 
0 30 315 20 0 
0 31 418 46 0 
0 2 302 23 0 
0 19 254 42 0 
0 36 181 78 0 
0 49 442 1 0 
0 111 254 48 0 
0 7 265 88 0 
0 13 357 41 0 
0 5 266 33 0 
0 25 219 30 0 
0 69 488 1 0 
0 31 283 12 0 
0 10 299 43 6 
0 47 412 4 0 
2 35 282 110 0 
3 73 348 24 0 
0 70 312 155 0 
0 85 273 10 0 
0 71 314 27 0 
0 65 360 21 0 
0 23 370 17 0 
0 80 158 6 0 
0 31 288 13 0 
1 80 342 51 0 
1 24 268 196 0 
6 40 299 93 0 
1 46 318 18 0 
0 19 217 97 0 
