0 106 342 45 0 
0 79 320 44 0 
0 25 325 27 0 
0 76 326 17 0 
2 12 426 24 0 
0 12 355 67 0 
0 65 294 17 0 
0 48 336 43 0 
0 75 310 36 0 
1 8 235 36 0 
0 49 366 7 0 
0 49 466 6 0 
1 58 273 10 0 
0 53 334 16 0 
0 23 353 68 0 
1 27 272 20 0 
0 31 307 20 0 
0 43 370 97 0 
0 20 400 37 0 
0 17 242 18 0 
0 37 299 88 0 
0 28 291 68 0 
0 8 516 19 0 
0 55 341 1 0 
0 29 283 7 0 
2 24 299 29 0 
0 16 393 7 0 
0 19 453 17 0 
0 32 320 26 0 
1 27 316 33 0 
2 11 351 22 0 
0 20 509 54 0 
0 3 375 41 0 
0 7 289 12 0 
0 27 282 53 0 
0 66 374 25 3 
0 25 327 88 0 
0 51 289 51 0 
1 27 264 20 0 
3 20 289 12 0 
0 33 322 38 0 
1 19 315 44 0 
1 24 268 73 0 
1 48 321 22 0 
0 25 284 35 0 
1 19 346 29 0 
0 19 259 33 0 
1 35 376 62 0 
0 27 259 39 0 
0 25 387 18 0 
0 74 278 66 0 
0 44 387 11 0 
0 12 324 15 0 
0 35 311 129 0 
0 35 227 49 0 
0 19 398 55 0 
0 24 394 30 0 
0 29 295 14 3 
2 17 332 83 0 
0 23 407 22 0 
0 46 358 13 0 
0 49 405 3 0 
0 52 398 7 0 
0 7 476 77 0 
0 36 417 13 0 
10 48 395 19 0 
0 110 320 6 0 
0 73 320 120 0 
0 12 535 37 0 
1 37 443 27 0 
1 23 394 38 0 
1 17 407 7 0 
0 43 374 17 0 
0 3 393 9 0 
0 25 449 60 0 
0 11 364 63 0 
0 15 241 88 1 
0 57 374 49 0 
0 12 269 37 0 
0 67 297 14 0 
0 19 455 51 0 
0 70 350 12 0 
1 63 370 15 0 
0 38 253 20 0 
0 41 247 20 0 
1 46 308 75 0 
0 21 460 8 0 
0 11 329 34 0 
0 14 182 79 0 
2 38 262 72 0 
0 42 348 24 0 
0 49 284 10 0 
0 17 269 61 0 
1 26 245 151 0 
0 35 416 84 0 
0 20 286 63 0 
2 26 350 27 0 
0 78 397 26 0 
0 32 355 17 0 
1 52 330 5 0 
0 33 292 54 0 
0 41 297 16 0 
0 23 374 35 0 
0 55 320 34 0 
0 22 246 64 0 
0 6 273 47 0 
0 22 369 37 0 
9 9 238 31 0 
0 40 359 43 0 
2 33 352 30 0 
0 28 329 7 0 
5 10 295 11 0 
1 51 297 39 0 
0 46 367 49 0 
0 15 396 31 0 
1 12 341 10 0 
