0 49 379 26 0 
9 13 265 35 0 
0 67 365 4 0 
1 12 415 19 0 
0 6 415 25 0 
0 41 321 25 0 
2 92 563 1 0 
0 60 368 12 0 
0 51 309 7 0 
0 22 486 19 0 
1 21 402 17 0 
1 36 346 109 0 
0 25 399 49 0 
0 23 364 68 0 
0 92 214 19 0 
0 7 336 41 0 
0 20 408 0 0 
1 32 513 10 0 
0 59 190 15 0 
1 21 419 25 0 
0 5 347 36 0 
0 1 370 33 0 
0 29 441 19 0 
0 63 231 57 0 
0 151 231 45 0 
2 25 266 22 0 
0 53 233 16 0 
5 97 405 1 0 
0 24 291 25 0 
2 9 377 28 0 
0 14 339 24 0 
0 7 472 5 0 
0 18 447 3 0 
0 144 265 31 0 
0 15 428 28 0 
0 15 419 18 0 
0 19 300 52 0 
0 11 385 10 0 
0 7 362 8 0 
0 12 290 54 0 
1 60 226 67 0 
2 25 364 0 0 
0 34 392 74 0 
0 22 338 11 0 
0 53 282 104 0 
0 0 491 59 0 
0 30 461 69 0 
0 50 132 43 0 
0 7 381 98 0 
0 19 352 47 0 
0 23 307 20 0 
0 97 309 7 0 
0 47 270 17 0 
0 35 355 46 0 
0 30 395 36 0 
0 13 272 71 0 
1 34 272 9 0 
0 13 463 90 0 
0 0 486 29 0 
0 24 406 31 0 
0 35 404 42 0 
0 61 378 10 0 
0 55 304 169 0 
0 33 264 46 0 
0 4 289 29 0 
0 34 252 9 0 
0 26 414 56 0 
0 27 280 62 0 
4 9 441 145 0 
0 26 327 10 0 
0 40 315 31 0 
0 13 347 41 0 
0 21 317 29 0 
0 16 326 42 0 
0 23 336 30 0 
0 27 241 46 0 
0 47 348 6 0 
4 2 320 45 19 
0 32 395 13 0 
0 39 305 14 0 
0 35 274 115 0 
3 34 355 24 0 
1 77 360 14 0 
0 11 388 12 0 
4 97 279 65 0 
1 30 213 27 0 
0 47 244 8 0 
0 45 210 16 0 
0 78 316 45 0 
0 15 332 42 0 
0 13 326 43 0 
2 38 307 20 0 
0 14 516 19 0 
0 30 341 115 0 
0 16 304 73 0 
0 16 356 41 0 
6 20 371 32 0 
1 14 394 43 0 
1 0 408 52 0 
0 63 270 29 0 
1 8 303 44 0 
0 55 323 102 0 
11 20 515 35 0 
0 4 391 9 0 
0 34 265 44 0 
4 68 305 101 0 
3 17 237 13 0 
0 36 491 49 0 
0 69 208 51 0 
0 25 283 18 0 
0 64 361 10 0 
0 22 306 19 0 
0 37 252 91 0 
0 22 238 49 0 
1 29 304 48 0 
0 90 216 35 0 
1 28 321 1 0 
0 47 266 63 0 
0 46 336 78 0 
0 47 354 48 0 
0 31 551 27 0 
1 0 317 42 0 
4 72 322 23 0 
0 25 385 19 0 
0 112 272 37 0 
1 11 341 22 0 
0 45 368 28 0 
0 10 245 100 0 
0 20 332 5 0 
0 20 377 105 0 
0 30 232 3 0 
1 71 355 28 0 
0 14 374 30 0 
0 24 344 15 0 
0 54 347 32 0 
0 89 284 61 0 
0 24 301 75 0 
1 16 356 6 0 
1 22 402 51 0 
0 9 344 23 0 
0 13 416 45 0 
0 66 332 26 0 
0 60 336 10 0 
0 130 308 42 0 
0 39 304 9 0 
5 71 429 81 0 
0 73 242 48 0 
0 58 237 27 0 
0 8 367 21 0 
1 161 318 35 0 
1 27 388 85 0 
0 38 431 54 0 
1 13 361 15 0 
0 62 260 19 0 
3 29 262 39 0 
0 14 251 4 0 
0 15 566 36 0 
0 7 437 28 0 
0 50 297 33 0 
0 10 515 50 0 
8 36 314 28 0 
0 57 475 6 0 
0 52 188 16 0 
20 32 355 37 0 
0 61 284 31 0 
0 72 213 14 0 
1 74 304 4 0 
0 14 422 10 2 
0 22 324 35 0 
0 14 358 90 0 
0 45 428 82 0 
0 20 278 29 0 
0 0 552 5 0 
2 17 267 23 0 
9 40 400 37 0 
0 23 427 39 0 
0 23 357 7 0 
0 24 350 17 0 
0 6 394 94 0 
0 29 375 24 0 
1 30 344 36 0 
0 50 300 36 0 
0 10 480 27 0 
0 11 457 10 0 
0 71 376 104 0 
5 9 393 20 0 
0 13 334 9 0 
0 61 258 80 0 
0 15 339 44 0 
0 65 230 68 0 
5 69 218 13 0 
0 18 237 64 0 
0 54 335 17 0 
1 77 356 47 0 
0 4 278 35 0 
0 1 402 29 0 
5 25 276 40 0 
0 28 278 2 0 
0 14 464 36 0 
3 98 205 30 0 
4 77 221 158 0 
0 252 203 5 0 
0 12 427 32 0 
0 21 503 18 0 
0 66 320 34 0 
0 29 289 43 0 
0 59 255 80 0 
2 12 418 21 0 
0 0 401 33 0 
0 34 421 15 0 
1 126 366 22 0 
1 156 336 25 10 
2 42 498 82 0 
0 34 320 23 0 
0 0 316 7 0 
2 6 268 25 0 
0 18 291 30 0 
0 38 396 46 0 
0 6 346 10 0 
0 47 278 49 0 
0 30 244 12 0 
0 33 242 10 0 
0 31 350 32 0 
4 42 471 10 0 
0 19 334 26 0 
0 79 381 0 0 
0 8 237 55 0 
0 48 331 34 0 
0 58 351 32 0 
1 14 309 22 0 
0 18 425 25 0 
1 23 333 14 0 
0 36 287 26 1 
0 28 314 25 0 
5 20 351 17 0 
0 30 395 46 0 
1 17 335 50 0 
0 35 338 26 0 
0 53 314 18 0 
0 32 190 61 0 
0 114 346 18 0 
0 21 364 97 0 
2 57 248 17 0 
1 4 375 14 0 
0 23 288 21 0 
1 26 320 2 0 
0 95 246 3 0 
0 21 351 21 0 
10 1 284 56 0 
3 96 287 57 0 
0 6 284 43 0 
0 37 336 16 0 
1 39 426 26 0 
0 91 242 5 0 
0 52 452 12 0 
0 17 394 5 0 
0 36 435 1 0 
0 18 289 84 0 
0 3 431 36 0 
0 59 242 26 0 
0 22 310 3 0 
0 10 336 33 0 
0 35 323 44 0 
0 22 346 36 0 
0 54 431 30 0 
1 18 304 52 0 
0 14 303 9 0 
0 17 306 78 0 
0 32 346 23 0 
0 21 366 5 0 
0 44 339 74 0 
0 23 410 9 0 
0 6 372 0 0 
0 36 381 4 0 
0 26 358 14 0 
0 43 245 36 0 
0 63 271 64 0 
0 12 262 42 0 
0 27 423 19 1 
0 16 269 55 0 
0 8 268 43 0 
0 9 300 9 0 
1 51 305 16 0 
0 21 316 20 0 
0 22 487 1 0 
0 56 246 2 0 
0 53 371 14 0 
0 15 316 60 0 
0 52 400 42 0 
0 21 310 30 0 
0 25 327 66 0 
5 28 528 9 0 
0 19 308 36 0 
0 2 358 1 0 
3 9 335 37 0 
1 19 510 34 0 
0 30 286 62 0 
0 18 186 93 0 
0 21 503 0 0 
1 2 329 63 0 
0 69 335 1 0 
4 11 352 45 0 
0 70 344 29 0 
0 13 311 13 0 
0 26 320 60 0 
7 13 253 6 0 
0 22 374 71 0 
0 29 250 56 0 
1 24 367 16 0 
0 30 242 21 0 
0 12 370 37 0 
1 9 330 64 0 
0 34 416 37 0 
0 57 367 16 0 
0 53 488 11 0 
0 16 378 17 0 
0 4 635 11 0 
0 11 330 23 0 
0 84 370 6 0 
0 71 376 37 0 
0 28 479 31 0 
0 51 319 0 0 
0 11 393 36 0 
5 2 260 40 0 
0 28 355 21 0 
1 129 258 55 0 
0 37 459 21 0 
0 12 446 82 0 
0 6 386 13 0 
0 24 401 36 1 
0 82 299 137 0 
1 28 212 62 0 
0 87 252 9 2 
0 21 267 41 0 
0 26 390 51 0 
1 47 318 43 0 
0 36 387 37 0 
0 47 365 28 0 
0 137 314 49 0 
0 20 416 34 0 
0 73 237 26 0 
0 44 407 3 0 
0 85 256 23 0 
0 25 432 56 0 
0 49 226 76 0 
0 60 210 11 0 
0 28 171 30 0 
1 21 347 59 0 
0 27 464 34 0 
0 8 270 172 0 
0 25 283 58 0 
