3 393 66 0 0 
55 405 5 0 0 
23 447 27 0 0 
17 414 25 0 0 
40 457 22 0 0 
22 486 27 0 0 
22 497 21 0 0 
34 378 26 0 0 
39 487 11 0 0 
31 477 31 0 0 
16 513 48 0 0 
72 431 21 0 0 
40 419 37 0 0 
34 367 22 0 0 
60 462 22 0 0 
41 470 40 0 0 
23 499 10 0 0 
59 365 21 0 0 
7 341 10 0 0 
26 443 8 0 0 
34 468 12 0 0 
60 362 7 0 0 
49 445 29 0 0 
70 378 33 0 0 
36 385 34 0 0 
34 538 18 0 0 
16 423 33 0 0 
34 482 44 0 0 
23 463 20 0 0 
50 475 54 0 0 
65 477 24 0 0 
60 485 23 0 0 
29 517 47 0 0 
29 456 30 2 0 
16 406 35 0 0 
16 463 28 0 0 
18 496 25 0 0 
32 487 44 0 0 
41 442 27 0 0 
58 363 36 0 0 
28 437 32 0 0 
44 427 15 0 0 
50 400 27 0 0 
8 411 74 0 0 
47 407 39 0 0 
32 379 12 12 0 
40 474 11 0 0 
40 358 41 0 0 
38 342 62 0 0 
49 382 27 0 0 
16 407 37 0 0 
70 404 19 0 0 
7 347 18 0 0 
27 431 10 0 0 
36 407 9 0 0 
8 449 21 1 0 
27 330 29 0 0 
34 417 11 0 0 
35 469 72 0 0 
15 344 44 0 0 
3 434 22 0 0 
30 449 17 0 0 
48 426 12 0 0 
18 480 14 0 0 
50 415 59 0 0 
42 390 56 0 0 
10 476 15 0 0 
17 494 35 0 0 
70 354 6 0 0 
77 486 33 0 0 
34 421 17 0 0 
54 485 17 0 0 
50 461 24 0 0 
37 487 15 0 0 
43 427 20 0 0 
41 394 43 0 0 
47 497 16 0 0 
35 475 34 0 0 
20 417 18 0 0 
14 484 15 0 0 
39 430 38 0 0 
51 496 17 0 0 
77 386 54 0 0 
29 395 15 0 0 
31 476 19 0 0 
72 382 24 0 0 
77 428 50 0 0 
68 498 5 0 0 
50 347 24 0 0 
48 427 13 0 0 
35 437 69 0 0 
7 530 40 0 0 
78 435 4 0 0 
31 405 26 0 0 
26 417 37 0 0 
57 377 23 0 0 
37 343 112 0 0 
6 500 39 0 0 
19 430 5 0 0 
13 428 53 0 0 
40 417 16 0 0 
18 415 13 0 0 
26 484 16 0 0 
21 490 20 0 0 
53 411 44 0 0 
74 469 46 0 0 
48 411 20 0 0 
3 512 14 0 0 
3 452 67 0 0 
21 522 31 0 0 
12 528 0 0 0 
69 402 26 0 0 
12 414 17 0 0 
27 488 20 0 0 
63 387 35 0 0 
85 387 42 0 0 
26 429 14 0 0 
55 429 30 0 0 
67 393 28 0 0 
38 421 9 0 0 
33 452 12 0 0 
18 406 31 0 0 
10 510 44 0 0 
43 416 12 0 0 
18 499 29 0 0 
41 390 33 0 0 
62 389 76 0 0 
67 399 17 0 0 
35 471 77 0 0 
24 417 32 0 0 
30 517 30 0 0 
68 518 18 0 0 
93 372 52 0 0 
42 448 16 0 0 
56 374 29 0 0 
23 359 36 0 0 
51 463 9 3 0 
10 388 30 0 0 
19 435 14 0 0 
43 398 40 0 0 
13 421 29 0 0 
37 474 16 0 0 
44 383 49 0 0 
30 397 32 0 0 
23 331 33 0 0 
16 395 5 0 0 
25 489 19 0 0 
50 388 7 0 0 
17 418 19 0 0 
21 446 29 0 0 
36 444 50 0 0 
50 515 28 0 0 
29 533 27 0 0 
33 451 28 0 0 
37 460 11 0 0 
109 357 49 0 0 
8 472 27 0 0 
12 490 29 0 0 
16 427 53 0 0 
16 485 49 0 0 
30 391 74 0 0 
33 375 71 0 0 
36 428 9 0 0 
99 395 35 0 0 
3 448 72 0 0 
32 446 36 0 0 
20 457 35 0 0 
48 512 59 0 0 
80 383 47 0 0 
35 422 42 0 0 
20 412 14 0 0 
19 434 13 0 0 
44 380 14 0 0 
30 454 26 0 0 
22 582 25 0 0 
16 405 27 0 0 
