53 421 22 0 0 
49 370 34 0 0 
69 364 51 0 0 
15 365 33 0 0 
29 580 28 0 0 
38 488 3 0 0 
40 524 27 0 0 
58 452 25 0 0 
26 448 63 0 0 
31 429 37 0 0 
24 366 20 0 0 
28 502 14 0 0 
44 470 18 0 0 
20 425 26 0 0 
51 433 24 0 0 
43 434 37 0 0 
35 497 48 0 0 
104 310 47 0 0 
40 392 51 0 0 
23 358 53 0 0 
35 437 26 0 0 
15 535 21 0 0 
58 380 19 0 0 
14 402 18 0 0 
38 362 51 0 0 
39 508 49 0 0 
54 495 19 0 0 
43 403 33 0 0 
53 367 34 0 0 
62 423 22 0 0 
51 411 31 0 0 
23 425 32 0 0 
31 275 46 0 0 
25 509 24 0 0 
35 406 33 0 0 
44 364 8 0 0 
38 447 11 0 0 
38 372 14 0 0 
52 388 46 0 0 
18 518 24 0 0 
40 461 45 0 0 
46 446 25 0 0 
36 463 12 0 0 
39 406 44 0 0 
47 374 17 0 0 
4 388 11 0 0 
44 399 24 0 0 
49 396 76 0 0 
25 498 16 0 0 
60 436 33 0 0 
28 442 26 0 0 
21 475 13 0 0 
13 517 4 0 0 
3 437 41 0 0 
60 453 53 0 0 
38 442 19 6 0 
23 544 20 0 0 
47 375 57 0 0 
20 491 44 0 0 
8 510 6 0 0 
106 313 13 0 0 
44 409 34 0 0 
17 444 32 0 0 
95 429 27 0 0 
22 421 101 0 0 
21 423 56 0 0 
39 373 37 0 0 
41 445 5 0 0 
46 430 26 0 0 
29 502 42 0 0 
32 409 16 0 0 
41 396 18 0 0 
28 445 6 0 0 
37 455 15 0 0 
41 416 18 0 0 
19 375 45 0 0 
31 391 35 0 0 
39 402 16 0 0 
38 437 30 0 0 
21 454 4 0 0 
50 450 45 0 0 
39 488 21 0 0 
20 472 39 0 0 
29 382 13 0 0 
55 436 2 0 0 
74 402 22 0 0 
42 500 17 0 0 
71 420 43 0 0 
107 404 36 0 0 
96 380 31 0 0 
53 441 38 0 0 
35 501 7 0 0 
53 520 5 0 0 
32 382 10 0 0 
42 398 26 0 0 
10 487 33 0 0 
35 398 25 0 0 
85 411 21 0 0 
16 475 50 0 0 
50 445 30 0 0 
50 366 31 0 0 
80 466 26 0 0 
23 400 28 0 0 
54 368 26 0 0 
94 387 26 0 0 
2 532 53 0 0 
5 527 29 0 0 
29 424 32 0 0 
41 454 64 0 0 
80 392 26 0 0 
52 466 5 0 0 
77 392 39 0 0 
13 466 14 0 0 
23 371 55 0 0 
25 539 12 0 0 
32 579 15 0 0 
40 504 34 0 0 
43 381 16 0 0 
37 448 72 0 0 
33 378 20 0 0 
18 407 95 0 0 
20 408 32 0 0 
40 439 26 0 0 
38 488 28 0 0 
96 421 37 0 0 
72 461 28 0 0 
32 436 23 0 0 
47 429 62 0 0 
21 399 61 0 0 
8 425 19 0 0 
67 423 4 0 0 
9 375 6 0 0 
29 521 24 0 0 
26 498 38 0 0 
55 414 12 0 0 
31 402 17 0 0 
38 444 12 0 0 
48 469 13 0 0 
13 483 31 0 0 
37 430 9 0 0 
14 532 56 0 0 
5 474 54 0 0 
46 383 40 0 0 
3 482 20 0 0 
30 401 24 0 0 
12 430 26 0 0 
95 363 57 0 0 
37 460 34 0 0 
22 421 22 0 0 
75 413 18 0 0 
49 370 14 0 0 
11 434 20 0 0 
7 367 7 0 0 
10 429 70 0 0 
17 507 21 0 0 
17 429 32 0 0 
24 454 31 0 0 
27 485 32 0 0 
47 545 13 0 0 
34 450 73 0 0 
46 451 36 0 0 
17 391 41 0 0 
33 410 38 0 0 
16 435 25 0 0 
29 379 34 0 0 
50 443 15 0 0 
25 421 38 0 0 
34 435 12 0 0 
78 405 11 0 0 
53 426 29 0 0 
40 466 32 0 0 
30 394 2 0 0 
14 390 88 0 0 
72 352 37 0 0 
11 446 9 0 0 
17 438 31 0 0 
29 407 65 0 0 
44 401 32 0 0 
32 443 16 0 0 
77 469 46 0 0 
10 455 44 0 0 
27 343 79 0 0 
14 502 24 0 0 
47 440 32 0 0 
44 385 44 0 0 
36 367 123 0 0 
24 360 76 0 0 
29 452 28 0 0 
23 376 27 0 0 
37 438 30 0 0 
54 545 10 0 0 
15 439 22 0 0 
29 449 26 0 0 
52 463 2 0 0 
32 498 23 0 0 
23 447 7 0 0 
54 464 77 0 0 
15 390 6 0 0 
31 317 29 0 0 
16 458 16 0 0 
56 399 17 0 0 
27 399 29 0 0 
37 534 32 0 0 
88 475 28 0 0 
22 464 6 0 0 
55 387 30 0 0 
60 410 17 0 0 
9 391 40 0 0 
17 471 3 0 0 
42 396 17 0 0 
80 446 50 0 0 
13 390 33 0 0 
72 375 15 0 0 
10 453 30 0 0 
59 573 15 0 0 
41 444 31 0 0 
13 471 11 0 0 
34 464 12 0 0 
2 455 21 0 0 
53 506 7 0 0 
80 418 7 0 0 
23 416 76 0 0 
30 555 53 0 0 
32 447 31 0 0 
8 396 9 0 0 
40 470 13 0 0 
29 370 70 0 0 
47 481 36 0 0 
30 434 12 0 0 
7 327 16 0 0 
84 409 22 0 0 
46 397 22 0 0 
21 453 69 0 0 
10 458 20 0 0 
8 426 25 0 0 
19 402 29 0 0 
18 462 22 0 0 
36 357 55 0 0 
44 450 16 0 0 
61 428 9 0 0 
18 545 16 0 0 
26 483 35 0 0 
28 538 13 0 0 
53 438 4 0 0 
54 424 33 0 0 
24 461 30 0 0 
20 382 47 0 0 
3 447 34 0 0 
34 487 7 0 0 
11 462 9 0 0 
50 406 8 0 0 
14 378 47 0 0 
75 310 25 0 0 
27 454 23 0 0 
35 386 31 0 0 
18 404 48 0 0 
74 361 32 0 0 
14 486 34 0 0 
11 455 32 0 0 
10 438 27 0 0 
20 460 19 0 0 
45 363 22 0 0 
36 442 3 0 0 
54 359 35 0 0 
44 402 56 0 0 
45 423 19 0 0 
69 337 51 0 0 
73 446 14 0 0 
21 441 23 0 0 
43 462 34 1 0 
33 417 20 0 0 
49 405 13 0 0 
22 470 11 0 0 
57 357 21 0 0 
12 449 24 0 0 
53 330 42 0 0 
21 443 17 0 0 
36 429 1 0 0 
59 457 18 0 0 
16 481 19 0 0 
18 414 28 0 0 
30 357 10 0 0 
75 394 44 0 0 
45 390 11 0 0 
25 400 21 0 0 
34 348 55 0 0 
83 338 72 0 0 
62 376 32 0 0 
12 361 26 0 0 
64 428 58 0 0 
33 507 49 0 0 
12 349 71 0 0 
88 354 30 0 0 
62 501 35 0 0 
67 398 13 0 0 
34 429 11 0 0 
63 421 29 0 0 
88 390 22 0 0 
61 352 30 0 0 
75 456 9 0 0 
79 405 15 0 0 
16 514 22 0 0 
41 391 55 0 0 
39 434 45 0 0 
30 453 48 0 0 
50 471 3 0 0 
11 434 98 0 0 
4 449 4 0 0 
45 436 20 0 0 
61 515 15 0 0 
51 455 18 0 0 
22 474 16 0 0 
88 449 16 0 0 
57 431 31 0 0 
18 392 28 0 0 
2 439 14 0 0 
51 490 33 0 0 
30 470 28 0 0 
77 373 31 0 0 
18 415 45 0 0 
72 334 57 0 0 
43 468 42 0 0 
46 440 50 0 0 
72 431 15 0 0 
82 379 6 0 0 
59 462 32 0 0 
47 381 87 0 0 
39 540 10 0 0 
33 418 20 0 0 
23 436 24 0 0 
49 341 39 0 0 
58 394 20 0 0 
17 469 40 0 0 
