678 199 123 
616 216 168 
682 160 158 
703 195 102 
617 208 175 
588 186 226 
611 223 166 
658 162 180 
656 177 167 
590 182 228 
634 207 159 
568 225 207 
664 193 143 
623 235 142 
559 210 231 
552 254 194 
702 171 127 
573 159 268 
643 198 159 
630 170 200 
575 211 214 
669 218 113 
741 181 78 
623 199 178 
605 195 200 
669 203 128 
747 154 99 
633 197 170 
750 133 117 
642 213 145 
624 205 171 
636 175 189 
717 177 106 
655 223 122 
651 215 134 
665 247 88 
762 175 63 
625 170 205 
711 123 166 
588 180 232 
558 248 194 
573 177 250 
596 230 174 
653 171 176 
622 158 220 
618 168 214 
628 225 147 
536 247 217 
575 142 283 
636 216 148 
664 199 137 
640 232 128 
646 187 167 
655 201 144 
620 176 204 
666 169 165 
594 200 206 
573 207 220 
612 233 155 
649 220 131 
615 241 144 
648 186 166 
608 254 138 
610 237 153 
533 233 234 
646 195 159 
619 163 218 
641 214 145 
588 209 203 
537 261 202 
590 199 211 
598 189 213 
567 211 222 
617 173 210 
646 201 153 
630 247 123 
553 237 210 
694 222 84 
642 173 185 
676 160 164 
544 244 212 
623 168 209 
598 190 212 
689 205 106 
569 275 156 
689 197 114 
633 220 147 
555 208 237 
644 219 137 
583 217 200 
692 169 139 
610 188 202 
593 188 219 
646 183 171 
685 159 156 
638 174 188 
662 175 163 
663 153 184 
670 197 133 
581 195 224 
632 220 148 
610 201 189 
628 221 151 
639 210 151 
607 224 169 
631 254 115 
580 251 169 
735 159 106 
638 245 117 
722 193 85 
667 176 157 
650 188 162 
730 192 78 
584 224 192 
659 155 186 
652 210 138 
550 221 229 
587 159 254 
636 208 156 
654 203 143 
596 286 118 
574 238 188 
633 197 170 
532 203 265 
533 219 248 
655 190 155 
629 245 126 
602 187 211 
604 139 257 
703 192 105 
660 205 135 
585 217 198 
611 124 265 
707 187 106 
645 217 138 
640 164 196 
609 203 188 
627 187 186 
609 194 197 
579 226 195 
657 180 163 
586 262 152 
541 227 232 
620 117 263 
626 208 166 
599 217 184 
603 169 228 
658 185 157 
654 182 164 
594 205 201 
658 221 121 
611 231 158 
599 212 189 
684 203 113 
545 195 260 
618 159 223 
597 246 157 
629 173 198 
623 196 181 
568 178 254 
582 205 213 
582 202 216 
568 266 166 
531 193 276 
617 236 147 
624 188 188 
727 174 99 
612 196 192 
705 173 122 
641 226 133 
637 208 155 
659 226 115 
666 201 133 
703 231 66 
660 182 158 
689 155 156 
543 274 183 
636 191 173 
623 191 186 
700 207 93 
623 177 200 
611 225 164 
585 248 167 
586 191 223 
649 230 121 
686 218 96 
670 183 147 
595 250 155 
559 207 234 
614 226 160 
681 180 139 
656 197 147 
639 164 197 
590 261 149 
566 213 221 
628 163 209 
722 157 121 
600 171 229 
672 156 172 
581 270 149 
730 181 89 
629 215 156 
641 205 154 
611 228 161 
603 247 150 
627 221 152 
652 164 184 
674 164 162 
648 153 199 
620 185 195 
626 203 171 
637 121 242 
643 191 166 
592 183 225 
657 235 108 
666 204 130 
617 262 121 
637 188 175 
596 179 225 
568 225 207 
553 219 228 
620 176 204 
544 237 219 
550 184 266 
671 180 149 
593 179 228 
571 224 205 
582 166 252 
561 177 262 
549 203 248 
579 167 254 
590 224 186 
537 211 252 
565 213 222 
691 173 136 
626 210 164 
599 241 160 
581 168 251 
641 206 153 
560 207 233 
615 189 196 
769 163 68 
581 186 233 
715 171 114 
622 224 154 
564 228 208 
654 157 189 
617 209 174 
569 263 168 
555 229 216 
577 267 156 
550 241 209 
612 175 213 
515 256 229 
594 160 246 
680 226 94 
642 172 186 
637 157 206 
602 212 186 
598 215 187 
631 235 134 
688 225 87 
663 126 211 
543 167 290 
682 194 124 
669 218 113 
509 241 250 
613 251 136 
566 197 237 
705 189 106 
589 136 275 
613 245 142 
613 213 174 
599 205 196 
693 112 195 
572 230 198 
637 248 115 
593 268 139 
671 185 144 
627 176 197 
564 222 214 
688 214 98 
576 219 205 
611 194 195 
639 198 163 
579 176 245 
624 196 180 
586 134 280 
626 229 145 
617 186 197 
526 195 279 
542 182 276 
617 200 183 
632 180 188 
515 180 305 
666 151 183 
668 190 142 
609 228 163 
636 260 104 
588 275 137 
615 263 122 
664 176 160 
604 254 142 
629 156 215 
640 264 96 
649 204 147 
670 197 133 
671 218 111 
609 164 227 
656 182 162 
733 165 102 
631 180 189 
587 228 185 
565 240 195 
604 212 184 
535 244 221 
663 146 191 
622 216 162 
574 215 211 
607 199 194 
668 245 87 
667 195 138 
680 219 101 
666 189 145 
622 199 179 
536 168 296 
588 223 189 
597 215 188 
613 179 208 
562 229 209 
581 206 213 
629 199 172 
617 154 229 
642 164 194 
587 221 192 
713 205 82 
555 259 186 
625 182 193 
502 181 317 
596 178 226 
591 278 131 
651 189 160 
661 172 167 
633 202 165 
741 163 96 
593 136 271 
631 237 132 
633 191 176 
553 249 198 
553 219 228 
618 263 119 
502 258 240 
581 295 124 
672 244 84 
504 209 287 
633 206 161 
599 203 198 
615 269 116 
693 193 114 
582 197 221 
625 246 129 
588 180 232 
671 194 135 
626 173 201 
622 174 204 
574 208 218 
629 227 144 
663 199 138 
574 200 226 
566 173 261 
580 243 177 
665 196 139 
611 193 196 
580 265 155 
565 242 193 
712 187 101 
617 208 175 
626 219 155 
615 259 126 
553 184 263 
609 241 150 
691 221 88 
610 130 260 
660 226 114 
687 166 147 
541 216 243 
592 217 191 
569 247 184 
561 193 246 
614 230 156 
662 170 168 
566 229 205 
657 190 153 
654 152 194 
704 156 140 
610 217 173 
505 223 272 
598 250 152 
671 160 169 
607 237 156 
621 182 197 
614 173 213 
574 224 202 
667 207 126 
635 204 161 
654 198 148 
565 154 281 
618 208 174 
577 212 211 
664 115 221 
632 215 153 
607 200 193 
616 241 143 
666 262 72 
649 163 188 
513 186 301 
556 261 183 
626 214 160 
612 249 139 
653 215 132 
601 169 230 
659 222 119 
580 171 249 
649 252 99 
571 228 201 
637 197 166 
699 175 126 
586 183 231 
621 180 199 
702 238 60 
616 177 207 
599 196 205 
702 162 136 
606 219 175 
589 224 187 
617 239 144 
600 239 161 
670 162 168 
632 152 216 
625 228 147 
594 203 203 
567 213 220 
678 194 128 
631 182 187 
574 262 164 
641 183 176 
631 166 203 
588 215 197 
689 170 141 
611 201 188 
625 176 199 
653 250 97 
461 264 275 
703 176 121 
644 178 178 
684 166 150 
626 213 161 
597 224 179 
644 223 133 
661 163 176 
588 245 167 
604 251 145 
647 189 164 
706 166 128 
658 169 173 
694 197 109 
592 213 195 
594 151 255 
596 172 232 
576 201 223 
681 232 87 
576 240 184 
614 217 169 
623 209 168 
561 250 189 
528 263 209 
599 162 239 
608 168 224 
591 190 219 
633 169 198 
663 228 109 
600 253 147 
589 214 197 
565 219 216 
528 173 299 
717 172 111 
653 170 177 
617 202 181 
546 246 208 
532 224 244 
593 184 223 
537 192 271 
570 230 200 
678 128 194 
629 195 176 
553 164 283 
590 206 204 
559 220 221 
529 174 297 
529 204 267 
696 198 106 
590 221 189 
611 202 187 
686 167 147 
648 224 128 
664 186 150 
625 239 136 
612 235 153 
574 169 257 
681 168 151 
589 188 223 
598 209 193 
576 233 191 
619 183 198 
558 193 249 
589 198 213 
583 148 269 
647 205 148 
593 192 215 
722 200 78 
655 206 139 
656 154 190 
660 226 114 
655 219 126 
650 163 187 
598 217 185 
593 246 161 
645 228 127 
578 188 234 
527 232 241 
628 199 173 
657 221 122 
587 197 216 
559 261 180 
644 166 190 
627 194 179 
627 191 182 
601 222 177 
643 166 191 
627 131 242 
571 257 172 
557 205 238 
721 176 103 
620 182 198 
682 198 120 
644 218 138 
624 148 228 
656 258 86 
650 212 138 
645 166 189 
621 263 116 
627 209 164 
618 195 187 
656 234 110 
645 150 205 
625 199 176 
587 201 212 
538 203 259 
643 209 148 
525 237 238 
634 207 159 
638 195 167 
693 146 161 
554 199 247 
596 240 164 
590 276 134 
590 260 150 
644 199 157 
663 166 171 
697 175 128 
674 230 96 
531 243 226 
592 212 196 
605 253 142 
621 218 161 
714 127 159 
654 197 149 
619 193 188 
750 140 110 
533 239 228 
549 203 248 
596 222 182 
593 154 253 
534 227 239 
632 142 226 
532 203 265 
673 185 142 
665 175 160 
520 265 215 
529 187 284 
637 239 124 
652 227 121 
655 207 138 
629 185 186 
568 246 186 
497 213 290 
549 243 208 
586 190 224 
577 220 203 
583 229 188 
595 207 198 
605 200 195 
549 228 223 
622 169 209 
656 180 164 
577 247 176 
553 241 206 
670 173 157 
500 217 283 
610 204 186 
621 168 211 
633 158 209 
605 210 185 
621 171 208 
572 254 174 
513 238 249 
599 170 231 
591 162 247 
531 241 228 
630 196 174 
620 141 239 
578 265 157 
557 194 249 
521 260 219 
465 210 325 
628 204 168 
650 215 135 
703 182 115 
532 170 298 
542 191 267 
589 220 191 
663 151 186 
640 221 139 
673 233 94 
655 171 174 
564 186 250 
626 196 178 
672 192 136 
633 245 122 
687 174 139 
556 222 222 
580 195 225 
649 203 148 
590 187 223 
676 176 148 
596 194 210 
686 184 130 
671 175 154 
614 185 201 
689 152 159 
613 180 207 
705 188 107 
620 226 154 
577 216 207 
648 210 142 
573 208 219 
635 180 185 
602 201 197 
664 172 164 
669 210 121 
663 143 194 
596 179 225 
570 159 271 
634 234 132 
574 188 238 
625 204 171 
615 294 91 
694 185 121 
659 219 122 
667 186 147 
625 197 178 
672 192 136 
533 177 290 
573 188 239 
648 216 136 
620 215 165 
636 236 128 
646 227 127 
620 207 173 
562 236 202 
635 205 160 
544 223 233 
631 228 141 
645 256 99 
681 205 114 
658 201 141 
640 188 172 
561 217 222 
675 206 119 
623 243 134 
600 216 184 
600 196 204 
660 204 136 
659 198 143 
631 239 130 
599 230 171 
639 186 175 
597 270 133 
668 174 158 
656 168 176 
657 244 99 
628 239 133 
617 195 188 
628 219 153 
614 225 161 
696 197 107 
657 163 180 
585 231 184 
686 192 122 
685 184 131 
681 179 140 
582 189 229 
567 244 189 
670 176 154 
482 252 266 
649 188 163 
719 180 101 
566 176 258 
651 206 143 
623 156 221 
632 210 158 
679 174 147 
704 162 134 
562 264 174 
673 229 98 
652 175 173 
615 190 195 
564 252 184 
563 180 257 
694 197 109 
705 158 137 
616 178 206 
644 219 137 
574 214 212 
628 220 152 
610 233 157 
643 212 145 
615 242 143 
667 181 152 
661 166 173 
723 136 141 
674 169 157 
590 190 220 
696 202 102 
652 196 152 
549 187 264 
574 181 245 
597 182 221 
697 182 121 
630 201 169 
725 192 83 
675 177 148 
792 143 65 
597 208 195 
543 209 248 
569 206 225 
605 208 187 
652 214 134 
592 211 197 
615 225 160 
556 252 192 
750 166 84 
589 233 178 
621 231 148 
708 159 133 
641 158 201 
622 218 160 
763 161 76 
598 230 172 
651 151 198 
658 197 145 
587 278 135 
509 215 276 
721 202 77 
582 143 275 
642 156 202 
748 149 103 
563 164 273 
639 217 144 
523 196 281 
673 148 179 
673 219 108 
705 169 126 
694 192 114 
585 174 241 
551 296 153 
551 227 222 
687 215 98 
639 206 155 
648 207 145 
579 228 193 
658 215 127 
604 189 207 
636 228 136 
644 206 150 
525 270 205 
657 205 138 
693 177 130 
674 183 143 
666 133 201 
687 198 115 
691 187 122 
637 184 179 
553 185 262 
687 200 113 
565 194 241 
555 179 266 
661 235 104 
611 178 211 
574 270 156 
718 184 98 
673 201 126 
537 205 258 
618 196 186 
613 227 160 
651 258 91 
651 230 119 
619 188 193 
642 216 142 
660 193 147 
615 267 118 
493 220 287 
698 165 137 
574 211 215 
582 188 230 
588 225 187 
595 212 193 
595 183 222 
566 176 258 
603 206 191 
633 174 193 
580 191 229 
538 268 194 
622 190 188 
613 211 176 
614 213 173 
738 156 106 
670 188 142 
611 210 179 
716 178 106 
634 205 161 
746 207 47 
669 179 152 
652 207 141 
514 229 257 
603 172 225 
723 203 74 
707 175 118 
578 228 194 
684 213 103 
675 207 118 
502 190 308 
624 232 144 
546 285 169 
513 219 268 
568 215 217 
647 216 137 
610 222 168 
623 220 157 
639 182 179 
659 162 179 
584 259 157 
547 199 254 
590 175 235 
626 183 191 
669 162 169 
599 176 225 
571 251 178 
623 228 149 
621 172 207 
638 155 207 
634 220 146 
593 196 211 
634 185 181 
667 197 136 
727 174 99 
686 129 185 
607 195 198 
579 240 181 
592 178 230 
648 218 134 
550 247 203 
562 273 165 
631 147 222 
516 229 255 
722 170 108 
667 164 169 
611 195 194 
556 194 250 
693 186 121 
651 177 172 
633 228 139 
672 205 123 
630 226 144 
628 261 111 
608 244 148 
664 217 119 
620 192 188 
568 169 263 
660 207 133 
594 242 164 
678 191 131 
654 241 105 
643 175 182 
602 161 237 
628 205 167 
666 172 162 
542 186 272 
606 199 195 
657 228 115 
633 168 199 
575 173 252 
708 163 129 
596 247 157 
606 243 151 
636 206 158 
702 209 89 
624 199 177 
629 204 167 
662 195 143 
561 206 233 
615 230 155 
643 183 174 
617 220 163 
612 176 212 
596 202 202 
623 224 153 
616 181 203 
548 175 277 
604 211 185 
588 183 229 
640 195 165 
483 244 273 
641 234 125 
608 267 125 
678 212 110 
536 264 200 
686 185 129 
610 281 109 
649 196 155 
571 167 262 
618 200 182 
656 198 146 
620 229 151 
611 162 227 
654 130 216 
656 259 85 
692 196 112 
697 172 131 
669 221 110 
633 184 183 
647 175 178 
584 253 163 
637 206 157 
633 128 239 
530 252 218 
554 262 184 
605 210 185 
570 189 241 
606 208 186 
638 221 141 
607 228 165 
626 223 151 
568 180 252 
568 186 246 
680 219 101 
604 184 212 
595 168 237 
615 227 158 
629 250 121 
579 222 199 
634 238 128 
676 160 164 
663 178 159 
599 215 186 
641 198 161 
571 207 222 
554 244 202 
596 182 222 
681 159 160 
612 202 186 
630 190 180 
581 218 201 
676 183 141 
569 259 172 
654 232 114 
580 179 241 
642 185 173 
654 201 145 
630 209 161 
614 255 131 
566 237 197 
544 268 188 
609 197 194 
573 185 242 
500 185 315 
668 183 149 
634 181 185 
528 241 231 
550 191 259 
