0 71 97 
0 31 82 
0 89 109 
0 24 21 
0 25 67 
0 35 49 
0 17 52 
0 46 67 
0 29 75 
0 38 68 
0 18 111 
0 18 54 
0 1 64 
0 31 41 
0 23 90 
0 66 69 
0 37 54 
0 27 61 
0 27 107 
0 15 143 
0 66 36 
0 55 36 
0 27 47 
0 27 75 
0 16 339 
0 6 47 
0 6 168 
0 63 96 
0 29 68 
0 37 1 
0 36 58 
0 38 37 
0 42 182 
0 27 68 
0 57 67 
0 22 170 
0 54 56 
0 15 52 
0 22 101 
0 19 171 
0 2 193 
0 23 63 
0 0 214 
0 24 30 
0 18 45 
0 5 167 
0 4 62 
0 38 31 
0 6 48 
0 29 50 
0 19 70 
0 23 129 
0 45 71 
0 20 15 
0 44 86 
0 27 20 
0 36 55 
0 26 65 
0 57 50 
0 34 198 
0 6 66 
0 81 100 
0 38 294 
0 31 129 
0 10 75 
0 31 46 
0 32 25 
0 24 51 
0 66 14 
0 52 150 
0 67 83 
0 27 38 
0 21 180 
0 18 56 
0 15 92 
0 58 69 
0 58 86 
0 6 66 
0 7 105 
0 35 104 
0 27 151 
0 28 97 
0 24 98 
0 43 145 
0 19 59 
0 52 120 
0 14 355 
0 51 101 
0 19 77 
0 12 146 
0 16 81 
0 26 54 
0 16 88 
0 27 21 
0 22 5 
0 21 130 
0 42 59 
0 40 124 
0 43 80 
0 33 147 
0 57 251 
0 18 77 
0 35 171 
0 49 147 
0 33 57 
0 17 85 
0 33 186 
0 48 43 
0 7 152 
0 22 145 
0 31 147 
0 14 180 
0 13 62 
0 37 104 
0 15 75 
0 27 106 
0 20 82 
0 60 164 
0 45 52 
0 25 50 
0 20 41 
0 24 53 
0 23 96 
0 26 112 
0 46 85 
0 37 76 
0 12 90 
0 16 84 
0 52 28 
0 39 83 
0 31 131 
0 31 53 
0 21 66 
0 23 63 
0 68 31 
0 12 51 
0 25 73 
0 59 50 
0 36 48 
0 39 30 
0 5 128 
0 20 68 
0 42 25 
0 17 145 
0 53 139 
0 27 46 
0 55 142 
0 21 13 
0 8 62 
0 13 20 
0 28 38 
0 4 67 
0 80 126 
0 59 87 
0 29 131 
0 42 42 
0 35 94 
0 0 51 
0 25 128 
0 0 132 
0 23 97 
0 18 121 
0 28 57 
0 57 135 
0 18 57 
0 11 205 
0 20 127 
0 5 82 
0 62 68 
0 17 95 
0 14 123 
0 2 77 
0 8 134 
0 14 21 
0 29 63 
0 32 106 
0 26 37 
0 47 54 
0 33 19 
0 60 51 
0 16 46 
0 3 62 
0 38 75 
0 9 75 
0 26 43 
0 17 38 
0 26 71 
0 19 148 
0 52 32 
0 25 120 
0 36 65 
0 7 36 
0 48 25 
0 40 102 
0 14 34 
0 60 59 
0 21 13 
0 2 180 
0 22 99 
0 13 76 
0 33 17 
0 10 67 
0 44 78 
0 21 58 
0 25 275 
0 23 86 
0 33 38 
0 58 91 
0 3 51 
0 18 50 
0 28 18 
0 36 174 
0 6 69 
0 61 91 
0 65 76 
0 13 117 
0 13 127 
0 22 39 
0 1 89 
0 26 55 
0 22 41 
0 3 119 
0 23 220 
0 24 49 
0 11 57 
0 40 47 
0 21 31 
0 51 111 
0 28 88 
0 12 88 
0 37 96 
0 44 83 
0 16 137 
0 75 132 
0 37 58 
0 55 111 
0 19 97 
0 10 90 
0 14 125 
0 27 57 
0 68 108 
0 10 56 
0 5 6 
0 17 62 
0 32 52 
0 27 33 
0 35 46 
0 18 78 
0 33 60 
0 20 54 
0 0 155 
0 17 83 
0 27 70 
0 10 112 
0 36 118 
0 0 85 
0 7 32 
0 28 126 
0 52 197 
0 40 114 
0 19 155 
0 54 154 
0 34 82 
0 3 70 
0 27 49 
0 18 37 
0 10 108 
0 30 48 
0 14 35 
0 32 108 
0 3 9 
0 21 36 
0 50 170 
0 65 50 
0 31 56 
0 25 48 
0 26 95 
0 32 148 
0 42 103 
0 14 26 
0 30 50 
0 70 36 
0 44 74 
0 4 20 
0 20 128 
0 31 58 
0 24 187 
0 29 169 
0 22 61 
0 16 66 
0 20 76 
0 18 80 
0 11 102 
0 50 24 
0 14 56 
0 64 68 
0 16 123 
0 27 148 
0 13 85 
0 37 73 
0 1 122 
0 117 49 
0 56 56 
0 30 44 
0 63 105 
0 0 86 
0 24 128 
0 7 251 
0 31 111 
0 5 79 
0 12 95 
0 26 187 
0 10 110 
0 12 92 
0 27 19 
0 33 39 
0 12 54 
0 55 15 
0 99 143 
0 27 81 
0 26 45 
0 43 63 
0 18 108 
0 23 41 
0 4 38 
0 27 28 
0 100 25 
0 5 3 
0 43 119 
0 48 93 
0 48 160 
0 10 85 
0 48 91 
0 55 47 
0 10 15 
0 30 58 
0 16 111 
0 8 43 
0 19 111 
0 48 66 
0 17 34 
0 16 89 
0 10 19 
0 7 94 
0 37 82 
0 20 51 
0 16 79 
0 7 93 
0 23 28 
0 11 50 
0 38 63 
0 17 38 
0 53 168 
0 41 32 
0 37 54 
0 37 43 
0 8 60 
0 33 95 
0 38 73 
0 72 84 
0 28 36 
0 31 88 
0 9 77 
0 26 123 
0 8 122 
0 37 57 
0 23 163 
0 9 48 
0 69 126 
0 14 128 
0 44 9 
0 17 100 
0 38 127 
0 11 125 
0 80 52 
0 65 106 
0 29 39 
0 69 60 
0 39 150 
0 6 120 
0 13 80 
0 35 74 
0 20 83 
0 42 87 
0 17 143 
0 76 57 
0 11 50 
0 39 32 
0 8 17 
0 36 47 
0 80 84 
0 1 59 
0 45 45 
0 21 57 
0 19 44 
0 33 143 
0 10 123 
0 26 63 
0 23 95 
0 27 48 
0 2 78 
0 38 138 
0 5 40 
0 48 59 
0 39 32 
0 54 102 
0 61 105 
0 6 195 
0 9 44 
0 22 123 
0 8 102 
0 73 149 
0 22 36 
0 7 112 
0 24 193 
0 69 103 
0 89 49 
0 3 14 
0 2 115 
0 57 261 
0 1 125 
0 88 27 
0 20 79 
0 9 42 
0 19 58 
0 27 24 
0 31 45 
0 21 39 
0 44 125 
0 5 17 
0 53 48 
0 24 90 
0 9 89 
0 29 94 
0 17 100 
0 40 83 
0 49 82 
0 71 27 
0 29 191 
0 28 79 
0 18 89 
0 50 100 
0 20 56 
0 19 166 
0 86 70 
0 42 156 
0 3 139 
0 61 51 
0 15 202 
0 19 100 
0 52 54 
0 26 61 
0 32 39 
0 16 57 
0 1 41 
0 23 32 
0 42 65 
0 10 69 
0 47 74 
0 39 60 
0 27 63 
0 38 78 
0 41 21 
0 20 44 
0 10 137 
0 93 133 
0 13 130 
0 12 127 
0 40 28 
0 60 41 
0 11 102 
0 17 31 
0 17 47 
0 2 73 
0 8 110 
0 22 77 
0 7 63 
0 18 42 
0 18 62 
0 26 62 
0 13 139 
0 25 143 
0 16 157 
0 28 75 
0 0 42 
0 34 23 
0 32 208 
0 27 48 
0 6 135 
0 18 63 
0 7 157 
0 16 105 
0 48 31 
0 23 83 
0 14 36 
0 23 129 
0 38 61 
0 9 67 
0 10 94 
0 86 161 
0 37 194 
0 30 196 
0 8 62 
0 49 20 
0 25 42 
0 52 60 
0 36 20 
0 36 52 
0 3 48 
0 3 64 
0 25 47 
0 46 81 
0 22 206 
0 12 190 
0 3 42 
0 15 139 
0 44 49 
0 0 182 
0 48 77 
0 107 96 
0 37 75 
0 44 39 
0 101 33 
0 29 143 
0 39 81 
0 13 237 
0 1 95 
0 23 39 
0 21 118 
0 70 62 
0 20 52 
0 14 31 
0 17 94 
0 10 76 
0 26 80 
0 17 109 
0 3 74 
0 25 70 
0 34 48 
0 0 60 
0 25 73 
0 26 159 
0 91 42 
0 12 89 
0 43 156 
0 13 158 
0 47 98 
0 16 46 
0 5 128 
0 46 79 
0 4 103 
0 18 24 
0 13 46 
0 28 126 
0 7 187 
0 6 306 
0 40 85 
0 36 114 
0 14 77 
0 11 23 
0 7 74 
0 10 103 
0 28 52 
0 35 45 
0 6 108 
0 62 45 
0 1 156 
0 64 118 
0 19 45 
0 48 24 
0 10 118 
0 25 149 
0 39 49 
0 38 40 
0 6 199 
0 52 137 
0 17 137 
0 9 220 
0 11 91 
0 33 61 
0 34 25 
0 19 56 
0 33 129 
0 12 154 
0 32 65 
0 76 55 
0 0 50 
0 21 118 
0 37 125 
0 51 153 
0 17 65 
0 68 109 
0 6 102 
0 31 96 
0 7 36 
0 9 134 
0 23 167 
0 26 35 
0 20 23 
0 62 31 
0 25 19 
0 12 27 
0 60 44 
0 9 79 
0 33 60 
0 45 58 
0 12 71 
0 33 170 
0 17 85 
0 11 109 
0 31 32 
0 3 93 
0 24 59 
0 20 136 
0 23 143 
0 17 64 
0 10 141 
0 32 119 
0 43 80 
0 9 171 
0 19 40 
0 18 97 
0 27 42 
