577 212 211 
568 237 195 
610 203 187 
681 178 141 
470 177 353 
568 216 216 
721 190 89 
658 160 182 
573 216 211 
613 224 163 
741 190 69 
533 263 204 
547 178 275 
670 195 135 
567 244 189 
639 196 165 
593 294 113 
670 179 151 
605 249 146 
592 229 179 
713 167 120 
759 190 51 
681 125 194 
571 199 230 
579 188 233 
484 249 267 
627 150 223 
530 289 181 
583 202 215 
654 264 82 
608 234 158 
742 188 70 
494 164 342 
597 190 213 
570 260 170 
628 190 182 
608 193 199 
603 240 157 
706 180 114 
653 225 122 
691 208 101 
707 234 59 
611 147 242 
669 169 162 
575 286 139 
690 179 131 
638 175 187 
661 257 82 
663 225 112 
524 169 307 
603 153 244 
673 222 105 
617 228 155 
756 159 85 
572 222 206 
627 203 170 
664 211 125 
644 218 138 
690 194 116 
636 212 152 
689 184 127 
672 201 127 
616 191 193 
593 270 137 
609 201 190 
692 172 136 
704 195 101 
736 187 77 
697 197 106 
598 254 148 
574 178 248 
566 222 212 
560 199 241 
609 144 247 
699 246 55 
645 115 240 
502 223 275 
555 245 200 
598 229 173 
570 205 225 
731 147 122 
573 160 267 
641 187 172 
692 200 108 
602 264 134 
598 283 119 
543 269 188 
556 261 183 
469 260 271 
574 223 203 
713 184 103 
657 143 200 
609 212 179 
621 215 164 
564 170 266 
681 199 120 
704 187 109 
665 113 222 
821 141 38 
533 210 257 
614 228 158 
679 196 125 
677 182 141 
542 212 246 
735 194 71 
640 228 132 
567 217 216 
637 196 167 
558 163 279 
636 253 111 
669 234 97 
711 164 125 
629 190 181 
713 163 124 
661 188 151 
669 212 119 
678 177 145 
662 190 148 
644 173 183 
687 240 73 
633 243 124 
618 215 167 
583 177 240 
536 263 201 
521 228 251 
617 250 133 
677 200 123 
630 197 173 
677 205 118 
752 188 60 
568 165 267 
618 177 205 
674 161 165 
623 251 126 
578 170 252 
656 166 178 
609 143 248 
716 237 47 
556 232 212 
685 214 101 
653 199 148 
558 197 245 
567 279 154 
654 198 148 
522 269 209 
676 157 167 
724 161 115 
593 195 212 
605 173 222 
729 167 104 
704 152 144 
599 224 177 
686 240 74 
634 222 144 
607 140 253 
558 283 159 
683 211 106 
581 204 215 
676 143 181 
627 163 210 
664 150 186 
651 251 98 
569 209 222 
683 209 108 
682 183 135 
626 184 190 
614 210 176 
537 259 204 
576 202 222 
512 193 295 
736 152 112 
652 259 89 
526 238 236 
581 208 211 
688 181 131 
576 235 189 
482 219 299 
550 243 207 
697 160 143 
507 211 282 
570 181 249 
505 225 270 
630 196 174 
603 239 158 
716 210 74 
631 182 187 
559 320 121 
777 168 55 
755 143 102 
703 136 161 
652 216 132 
728 178 94 
679 166 155 
607 220 173 
641 286 73 
741 145 114 
715 132 153 
600 231 169 
670 185 145 
715 183 102 
681 222 97 
726 178 96 
646 219 135 
701 155 144 
588 220 192 
581 248 171 
728 150 122 
515 220 265 
630 199 171 
649 157 194 
636 187 177 
620 207 173 
620 208 172 
662 171 167 
590 217 193 
623 235 142 
562 217 221 
634 190 176 
628 246 126 
632 215 153 
651 198 151 
638 205 157 
563 255 182 
729 149 122 
685 158 157 
552 237 211 
617 232 151 
696 190 114 
538 245 217 
794 147 59 
606 195 199 
628 174 198 
748 181 71 
654 209 137 
637 229 134 
727 179 94 
707 201 92 
534 281 185 
629 158 213 
672 215 113 
671 215 114 
634 222 144 
601 193 206 
525 311 164 
610 171 219 
550 215 235 
603 271 126 
750 156 94 
617 222 161 
570 244 186 
495 246 259 
628 223 149 
664 184 152 
618 199 183 
643 187 170 
683 151 166 
632 140 228 
572 259 169 
617 331 52 
585 304 111 
637 215 148 
610 241 149 
585 242 173 
608 247 145 
771 132 97 
646 204 150 
621 191 188 
703 211 86 
695 204 101 
661 174 165 
560 246 194 
619 155 226 
659 241 100 
728 189 83 
638 199 163 
704 208 88 
718 168 114 
534 240 226 
586 215 199 
533 186 281 
641 162 197 
645 136 219 
649 189 162 
636 206 158 
739 69 192 
576 238 186 
695 207 98 
594 207 199 
629 261 110 
660 185 155 
624 138 238 
603 218 179 
636 234 130 
587 236 177 
613 164 223 
715 121 164 
557 301 142 
720 177 103 
695 163 142 
698 136 166 
692 271 37 
725 218 57 
540 241 219 
553 206 241 
378 201 421 
640 265 95 
650 237 113 
577 194 229 
662 194 144 
538 258 204 
594 217 189 
588 246 166 
604 208 188 
547 272 181 
579 194 227 
559 180 261 
601 176 223 
666 162 172 
686 159 155 
580 210 210 
704 228 68 
579 234 187 
677 153 170 
663 224 113 
614 264 122 
717 157 126 
641 232 127 
605 185 210 
612 197 191 
508 173 319 
593 202 205 
658 278 64 
590 190 220 
713 161 126 
601 237 162 
633 170 197 
667 182 151 
711 198 91 
568 274 158 
610 205 185 
624 215 161 
786 117 97 
461 285 254 
590 197 213 
660 142 198 
656 188 156 
547 279 174 
670 224 106 
694 192 114 
680 193 127 
693 176 131 
708 192 100 
611 237 152 
572 227 201 
591 267 142 
646 188 166 
654 193 153 
768 163 69 
681 223 96 
762 129 109 
591 212 197 
657 237 106 
609 235 156 
639 197 164 
527 160 313 
600 194 206 
660 155 185 
642 203 155 
706 175 119 
570 284 146 
576 183 241 
674 257 69 
554 265 181 
534 144 322 
555 282 163 
626 225 149 
694 201 105 
623 219 158 
603 242 155 
638 126 236 
567 251 182 
615 193 192 
749 165 86 
657 168 175 
698 148 154 
701 172 127 
669 177 154 
675 204 121 
556 241 203 
605 249 146 
668 204 128 
655 221 124 
601 237 162 
638 253 109 
665 205 130 
643 173 184 
588 245 167 
615 194 191 
718 148 134 
676 221 103 
603 253 144 
654 256 90 
645 167 188 
596 244 160 
610 259 131 
673 204 123 
533 211 256 
615 269 116 
634 173 193 
664 221 115 
663 214 123 
547 221 232 
666 251 83 
639 218 143 
667 207 126 
540 218 242 
597 176 227 
675 225 100 
653 179 168 
666 141 193 
559 177 264 
630 243 127 
724 139 137 
640 109 251 
587 210 203 
609 184 207 
464 255 281 
738 139 123 
570 169 261 
718 189 93 
728 178 94 
655 229 116 
773 162 65 
686 179 135 
584 219 197 
619 247 134 
642 224 134 
647 222 131 
501 195 304 
612 208 180 
692 208 100 
556 234 210 
712 185 103 
565 191 244 
700 142 158 
721 232 47 
587 223 190 
506 253 241 
696 173 131 
489 212 299 
558 122 320 
590 226 184 
618 249 133 
610 249 141 
652 166 182 
570 221 209 
692 160 148 
537 232 231 
670 210 120 
762 163 75 
571 279 150 
698 213 89 
613 256 131 
725 180 95 
549 182 269 
613 255 132 
629 211 160 
612 197 191 
607 264 129 
626 195 179 
790 153 57 
625 223 152 
697 209 94 
667 128 205 
534 220 246 
685 153 162 
549 168 283 
573 231 196 
577 268 155 
633 175 192 
594 230 176 
607 208 185 
687 202 111 
535 199 266 
586 167 247 
511 209 280 
667 243 90 
596 157 247 
632 186 182 
578 248 174 
690 217 93 
733 173 94 
658 192 150 
523 230 247 
636 259 105 
605 215 180 
663 163 174 
697 188 115 
687 210 103 
703 155 142 
688 156 156 
510 205 285 
731 182 87 
705 176 119 
582 195 223 
551 277 172 
681 193 126 
536 186 278 
575 211 214 
707 196 97 
696 152 152 
723 196 81 
510 272 218 
570 246 184 
692 161 147 
615 189 196 
611 240 149 
530 221 249 
602 214 184 
578 268 154 
706 152 142 
744 179 77 
607 210 183 
608 228 164 
599 277 124 
547 151 302 
593 196 211 
641 175 184 
563 298 139 
581 166 253 
647 182 171 
571 151 278 
608 224 168 
626 171 203 
585 209 206 
515 217 268 
498 250 252 
638 229 133 
680 152 168 
645 245 110 
552 163 285 
563 157 280 
647 179 174 
610 181 209 
666 216 118 
628 173 199 
713 189 98 
605 229 166 
697 174 129 
642 160 198 
616 201 183 
654 196 150 
655 179 166 
652 172 176 
729 219 52 
661 218 121 
557 309 134 
674 147 179 
637 202 161 
683 188 129 
636 226 138 
658 187 155 
579 261 160 
632 250 118 
639 165 196 
641 228 131 
679 169 152 
605 199 196 
762 193 45 
551 273 176 
608 247 145 
620 173 207 
569 178 253 
711 224 65 
583 159 258 
614 228 158 
675 171 154 
658 197 145 
733 154 113 
592 296 112 
602 207 191 
660 247 93 
579 195 226 
527 194 279 
640 217 143 
600 272 128 
474 223 303 
698 202 100 
619 217 164 
596 266 138 
682 164 154 
607 267 126 
657 175 168 
626 225 149 
580 219 201 
517 197 286 
688 186 126 
626 189 185 
619 215 166 
640 254 106 
687 223 90 
508 238 254 
643 179 178 
633 175 192 
652 232 116 
681 201 118 
581 222 197 
689 159 152 
683 161 156 
571 183 246 
696 123 181 
564 205 231 
522 220 258 
563 147 290 
594 161 245 
578 261 161 
647 215 138 
570 239 191 
545 145 310 
645 225 130 
626 192 182 
579 190 231 
677 181 142 
626 231 143 
686 172 142 
560 218 222 
649 215 136 
674 232 94 
592 220 188 
694 154 152 
636 242 122 
758 131 111 
504 213 283 
635 152 213 
703 173 124 
721 207 72 
754 170 76 
645 223 132 
711 204 85 
630 237 133 
553 235 212 
692 201 107 
567 116 317 
595 231 174 
705 177 118 
651 209 140 
693 178 129 
632 190 178 
633 243 124 
616 214 170 
525 210 265 
528 232 240 
602 211 187 
501 246 253 
615 216 169 
772 138 90 
673 141 186 
640 265 95 
740 159 101 
703 212 85 
718 172 110 
614 248 138 
557 195 248 
588 254 158 
713 197 90 
571 184 245 
581 293 126 
569 209 222 
655 190 155 
731 171 98 
683 202 115 
551 231 218 
669 199 132 
634 188 178 
661 135 204 
620 169 211 
639 219 142 
632 152 216 
631 220 149 
594 205 201 
678 218 104 
667 183 150 
593 184 223 
543 299 158 
771 138 91 
479 213 308 
650 168 182 
656 172 172 
626 187 187 
625 226 149 
691 180 129 
514 168 318 
715 195 90 
691 208 101 
558 173 269 
729 160 111 
613 226 161 
693 160 147 
503 194 303 
776 152 72 
674 165 161 
658 215 127 
403 258 339 
611 196 193 
686 269 45 
679 173 148 
493 260 247 
566 206 228 
685 167 148 
591 126 283 
660 156 184 
622 218 160 
694 152 154 
670 188 142 
552 226 222 
675 124 201 
712 198 90 
690 207 103 
584 230 186 
560 267 173 
577 234 189 
561 211 228 
533 209 258 
579 253 168 
531 199 270 
604 239 157 
612 205 183 
722 177 101 
704 172 124 
655 198 147 
654 153 193 
629 204 167 
534 199 267 
588 227 185 
578 257 165 
623 239 138 
585 260 155 
613 184 203 
692 185 123 
697 175 128 
515 305 180 
646 174 180 
695 153 152 
596 261 143 
697 214 89 
623 180 197 
673 204 123 
524 212 264 
671 235 94 
699 218 83 
554 271 175 
612 165 223 
553 202 245 
632 246 122 
752 109 139 
653 198 149 
554 246 200 
751 157 92 
670 167 163 
594 226 180 
628 216 156 
567 225 208 
556 180 264 
548 180 272 
741 183 76 
615 226 159 
736 190 74 
763 131 106 
632 185 183 
601 193 206 
568 217 215 
759 140 101 
626 201 173 
642 219 139 
636 210 154 
609 170 221 
433 246 321 
653 231 116 
449 198 353 
623 218 159 
611 244 145 
677 136 187 
669 205 126 
630 211 159 
673 236 91 
740 191 69 
496 263 241 
692 192 116 
655 189 156 
648 155 197 
648 235 117 
666 185 149 
762 139 99 
563 180 257 
619 231 150 
592 254 154 
654 222 124 
671 224 105 
624 244 132 
678 155 167 
621 208 171 
583 139 278 
665 197 138 
775 143 82 
557 227 216 
639 229 132 
598 218 184 
630 259 111 
556 170 274 
689 218 93 
581 213 206 
635 249 116 
558 244 198 
659 201 140 
594 254 152 
649 237 114 
708 209 83 
584 245 171 
620 204 176 
586 254 160 
625 243 132 
655 197 148 
707 172 121 
498 232 270 
656 161 183 
577 151 272 
635 217 148 
575 229 196 
617 210 173 
686 193 121 
623 229 148 
675 189 136 
663 172 165 
616 252 132 
604 220 176 
704 201 95 
680 141 179 
544 202 254 
596 212 192 
577 225 198 
674 213 113 
568 175 257 
505 307 188 
678 137 185 
623 224 153 
618 233 149 
629 222 149 
636 136 228 
589 237 174 
471 223 306 
559 238 203 
629 187 184 
617 253 130 
610 283 107 
595 242 163 
717 197 86 
667 207 126 
566 200 234 
682 104 214 
796 167 37 
670 156 174 
696 195 109 
597 246 157 
582 171 247 
683 206 111 
635 215 150 
667 235 98 
683 237 80 
600 241 159 
589 272 139 
632 288 80 
658 185 157 
645 143 212 
615 218 167 
598 216 186 
672 228 100 
626 161 213 
562 144 294 
673 201 126 
681 187 132 
596 191 213 
651 230 119 
628 183 189 
735 180 85 
597 206 197 
592 259 149 
548 221 231 
703 157 140 
566 156 278 
732 167 101 
465 209 326 
663 237 100 
585 154 261 
651 249 100 
728 148 124 
578 222 200 
676 211 113 
528 221 251 
573 198 229 
624 215 161 
515 263 222 
558 232 210 
607 262 131 
592 243 165 
568 207 225 
673 179 148 
663 169 168 
589 237 174 
654 216 130 
646 176 178 
594 284 122 
645 220 135 
528 134 338 
646 234 120 
592 166 242 
580 193 227 
630 228 142 
650 226 124 
596 166 238 
602 256 142 
676 179 145 
582 237 181 
652 187 161 
687 191 122 
460 284 256 
595 218 187 
794 140 66 
750 198 52 
551 238 211 
692 230 78 
628 187 185 
584 179 237 
627 198 175 
493 330 177 
420 241 339 
567 243 190 
586 238 176 
546 250 204 
621 233 146 
622 175 203 
661 205 134 
601 260 139 
647 147 206 
687 152 161 
620 234 146 
637 136 227 
613 136 251 
673 215 112 
588 127 285 
592 198 210 
679 208 113 
602 286 112 
600 247 153 
550 199 251 
537 221 242 
644 145 211 
730 137 133 
710 159 131 
575 82 343 
663 190 147 
557 285 158 
605 199 196 
525 210 265 
530 230 240 
729 197 74 
624 247 129 
719 112 169 
711 185 104 
622 253 125 
637 225 138 
580 184 236 
545 175 280 
691 211 98 
548 293 159 
723 187 90 
627 154 219 
715 174 111 
698 162 140 
611 248 141 
507 200 293 
683 220 97 
641 151 208 
673 202 125 
657 201 142 
645 157 198 
565 227 208 
685 193 122 
670 161 169 
578 287 135 
601 235 164 
587 219 194 
703 147 150 
594 242 164 
535 205 260 
676 179 145 
541 218 241 
680 221 99 
707 191 102 
611 234 155 
425 151 424 
