660 189 151 
623 208 169 
652 205 143 
678 177 145 
662 187 151 
633 191 176 
660 198 142 
635 218 147 
531 229 240 
594 188 218 
600 208 192 
628 176 196 
563 178 259 
653 234 113 
587 199 214 
659 165 176 
599 209 192 
669 191 140 
723 157 120 
645 221 134 
609 197 194 
587 215 198 
602 189 209 
713 185 102 
647 209 144 
609 152 239 
679 170 151 
566 199 235 
695 169 136 
589 222 189 
719 173 108 
669 204 127 
711 196 93 
638 204 158 
697 187 116 
592 270 138 
468 227 305 
692 148 160 
641 239 120 
613 206 181 
567 288 145 
673 186 141 
621 205 174 
620 236 144 
672 210 118 
670 194 136 
651 255 94 
658 226 116 
623 195 182 
652 230 118 
589 197 214 
599 165 236 
555 165 280 
648 201 151 
586 244 170 
659 186 155 
722 129 149 
648 215 137 
644 284 72 
458 237 305 
711 214 75 
704 199 97 
610 177 213 
554 186 260 
544 206 250 
702 185 113 
674 175 151 
584 246 170 
616 218 166 
622 170 208 
577 224 199 
597 191 212 
716 190 94 
594 201 205 
584 217 199 
594 231 175 
596 197 207 
614 172 214 
673 189 138 
648 217 135 
617 186 197 
682 137 181 
676 153 171 
646 189 165 
567 240 193 
579 218 203 
617 154 229 
683 170 147 
648 210 142 
681 173 146 
601 237 162 
607 232 161 
711 197 92 
573 193 234 
562 211 227 
669 169 162 
718 145 137 
671 228 101 
611 215 174 
674 191 135 
611 237 152 
577 184 239 
671 137 192 
493 210 297 
564 236 200 
625 228 147 
616 230 154 
593 230 177 
680 150 170 
564 194 242 
730 142 128 
567 258 175 
560 188 252 
690 196 114 
649 231 120 
534 222 244 
574 188 238 
594 217 189 
645 174 181 
697 200 103 
630 198 172 
534 171 295 
580 204 216 
640 210 150 
653 170 177 
664 192 144 
658 190 152 
687 187 126 
676 181 143 
627 267 106 
622 226 152 
588 178 234 
616 203 181 
509 249 242 
562 257 181 
636 210 154 
633 200 167 
662 183 155 
639 225 136 
664 168 168 
545 212 243 
626 198 176 
630 234 136 
648 230 122 
604 256 140 
552 201 247 
621 173 206 
600 177 223 
540 162 298 
640 233 127 
700 192 108 
682 170 148 
642 199 159 
590 180 230 
676 199 125 
595 163 242 
610 227 163 
640 212 148 
650 257 93 
507 277 216 
537 254 209 
537 291 172 
655 216 129 
668 224 108 
622 200 178 
622 165 213 
606 265 129 
676 180 144 
546 156 298 
622 191 187 
656 186 158 
672 197 131 
532 157 311 
565 199 236 
553 246 201 
647 204 149 
624 176 200 
610 221 169 
701 193 106 
617 191 192 
611 208 181 
487 199 314 
693 148 159 
640 188 172 
609 231 160 
583 193 224 
652 210 138 
623 176 201 
667 182 151 
582 234 184 
663 179 158 
560 209 231 
650 202 148 
656 167 177 
664 212 124 
571 230 199 
648 209 143 
639 212 149 
601 242 157 
638 191 171 
646 195 159 
653 193 154 
548 243 209 
586 225 189 
611 215 174 
632 236 132 
647 213 140 
706 199 95 
739 163 98 
561 215 224 
619 217 164 
653 242 105 
630 241 129 
584 178 238 
609 214 177 
668 158 174 
614 266 120 
673 121 206 
711 194 95 
685 169 146 
625 210 165 
544 262 194 
582 254 164 
678 181 141 
646 240 114 
718 179 103 
531 200 269 
663 210 127 
