32 491 34 0 0 
47 423 33 0 0 
34 401 19 0 0 
11 465 50 0 0 
57 422 32 0 0 
59 433 7 0 0 
21 488 19 0 0 
83 379 31 0 0 
62 462 17 0 0 
34 469 40 0 0 
17 381 66 0 0 
15 445 15 0 0 
55 393 8 0 0 
57 382 11 0 0 
50 444 36 0 0 
61 416 71 0 0 
18 433 52 0 0 
30 515 3 0 0 
42 442 40 0 0 
2 398 34 0 0 
21 471 47 0 0 
27 474 22 0 0 
28 421 58 0 0 
33 501 32 0 0 
88 339 25 0 0 
27 538 51 0 0 
43 387 77 0 0 
28 477 19 0 0 
54 531 4 0 0 
27 432 24 0 0 
20 403 39 0 0 
49 394 21 0 0 
61 354 14 0 0 
46 396 35 0 0 
39 364 62 0 0 
4 422 47 0 0 
16 573 73 0 0 
26 428 1 0 0 
21 452 51 0 0 
37 374 47 0 0 
45 347 41 0 0 
13 465 68 0 0 
16 469 50 0 0 
27 421 34 0 0 
15 413 59 0 0 
24 476 16 0 0 
9 400 19 0 0 
45 432 33 0 0 
31 397 28 0 0 
37 428 42 0 0 
42 466 16 0 0 
34 425 41 0 0 
64 299 16 0 0 
33 333 33 0 0 
29 404 83 0 0 
44 480 6 10 0 
41 435 20 0 0 
50 340 48 0 0 
10 396 5 0 0 
73 516 20 1 0 
49 410 36 0 0 
34 380 19 0 0 
33 538 27 0 0 
37 422 24 0 0 
11 472 46 0 0 
25 358 19 0 0 
35 353 56 0 0 
42 487 11 0 0 
43 490 32 0 0 
44 415 17 0 0 
18 364 47 0 0 
78 464 12 0 0 
43 465 52 0 0 
17 514 35 0 0 
11 453 25 0 0 
18 416 81 0 0 
22 394 59 0 0 
44 338 28 0 0 
54 444 29 0 0 
45 470 31 0 0 
52 442 29 0 0 
14 487 25 0 0 
42 439 12 0 0 
34 495 18 0 0 
30 444 32 0 0 
45 392 31 0 0 
65 307 24 0 0 
50 367 65 0 0 
49 442 17 0 0 
21 469 5 0 0 
9 451 57 0 0 
42 386 16 0 0 
53 384 46 0 0 
49 356 23 0 0 
34 391 20 0 0 
35 436 1 0 0 
16 446 26 0 0 
40 401 34 0 0 
2 382 43 0 0 
83 364 11 0 0 
6 468 11 0 0 
30 481 9 0 0 
5 442 44 0 0 
49 333 110 0 0 
28 435 35 0 0 
26 470 64 0 0 
61 418 10 0 0 
17 480 57 0 0 
65 365 14 0 0 
22 391 66 0 0 
32 386 43 0 0 
55 496 12 0 0 
69 364 15 0 0 
18 471 28 0 0 
42 543 30 0 0 
48 507 16 0 0 
68 378 44 0 0 
79 389 18 0 0 
26 436 28 0 0 
24 476 27 0 0 
29 471 32 0 0 
64 462 12 0 0 
30 428 46 0 0 
12 403 22 0 0 
37 441 43 0 0 
19 406 59 0 0 
14 439 21 0 0 
31 459 35 0 0 
56 422 16 0 0 
72 392 33 0 0 
36 327 63 0 0 
54 458 35 0 0 
96 384 18 0 0 
26 492 16 0 0 
54 319 5 0 0 
