463 205 332 
610 200 190 
515 233 252 
535 267 198 
454 229 317 
575 211 214 
565 212 223 
595 230 175 
519 280 201 
481 265 254 
600 235 165 
547 229 224 
583 196 221 
565 214 221 
526 238 236 
603 238 159 
543 272 185 
514 258 228 
506 241 253 
541 253 206 
479 268 253 
482 259 259 
554 246 200 
508 290 202 
570 190 240 
520 182 298 
469 266 265 
519 237 244 
591 180 229 
493 238 269 
510 260 230 
556 257 187 
512 260 228 
524 266 210 
506 244 250 
608 256 136 
507 223 270 
549 258 193 
558 214 228 
561 211 228 
506 210 284 
523 208 269 
575 238 187 
447 271 282 
537 293 170 
491 248 261 
537 250 213 
489 287 224 
542 239 219 
530 269 201 
526 272 202 
630 231 139 
459 197 344 
547 242 211 
494 198 308 
620 190 190 
495 269 236 
570 240 190 
587 229 184 
560 264 176 
512 220 268 
499 215 286 
518 194 288 
501 269 230 
482 240 278 
623 196 181 
492 245 263 
505 285 210 
425 295 280 
508 259 233 
616 233 151 
586 242 172 
504 309 187 
465 264 271 
543 240 217 
561 234 205 
537 251 212 
459 227 314 
564 257 179 
575 238 187 
562 240 198 
521 272 207 
525 234 241 
519 219 262 
564 247 189 
505 237 258 
608 200 192 
506 253 241 
540 210 250 
559 288 153 
548 260 192 
510 230 260 
564 193 243 
443 203 354 
566 271 163 
511 277 212 
557 252 191 
498 239 263 
545 244 211 
577 207 216 
525 242 233 
593 236 171 
534 295 171 
530 230 240 
511 250 239 
492 206 302 
424 250 326 
492 246 262 
540 233 227 
404 302 294 
481 218 301 
514 257 229 
468 214 318 
489 247 264 
451 248 301 
514 285 201 
498 251 251 
549 269 182 
562 224 214 
535 267 198 
526 292 182 
516 289 195 
548 231 221 
521 252 227 
578 205 217 
638 227 135 
554 243 203 
515 273 212 
465 207 328 
481 282 237 
452 290 258 
540 246 214 
507 264 229 
543 206 251 
478 325 197 
551 230 219 
605 236 159 
392 154 454 
602 243 155 
525 237 238 
536 255 209 
419 246 335 
567 190 243 
486 260 254 
488 220 292 
517 225 258 
516 237 247 
556 266 178 
607 240 153 
644 193 163 
492 269 239 
612 250 138 
537 253 210 
464 286 250 
524 216 260 
545 276 179 
633 218 149 
492 227 281 
577 212 211 
419 300 281 
527 299 174 
504 233 263 
492 282 226 
494 249 257 
486 250 264 
583 228 189 
522 244 234 
561 282 157 
526 269 205 
534 251 215 
557 226 217 
501 215 284 
558 290 152 
589 225 186 
574 215 211 
541 282 177 
514 287 199 
610 230 160 
580 242 178 
571 264 165 
499 264 237 
574 217 209 
404 257 339 
579 229 192 
522 265 213 
567 254 179 
447 309 244 
570 230 200 
576 200 224 
622 184 194 
480 192 328 
523 287 190 
432 207 361 
519 233 248 
567 259 174 
643 232 125 
582 221 197 
584 202 214 
555 202 243 
543 285 172 
546 215 239 
519 251 230 
515 181 304 
552 213 235 
594 221 185 
591 260 149 
484 248 268 
410 190 400 
530 244 226 
559 217 224 
552 247 201 
593 226 181 
569 249 182 
526 242 232 
528 245 227 
509 252 239 
534 225 241 
547 269 184 
528 258 214 
528 277 195 
558 291 151 
612 199 189 
486 282 232 
562 217 221 
568 271 161 
546 196 258 
559 234 207 
481 297 222 
585 236 179 
570 256 174 
554 199 247 
456 265 279 
553 235 212 
588 250 162 
458 235 307 
514 231 255 
622 230 148 
526 245 229 
593 221 186 
641 161 198 
494 243 263 
543 307 150 
563 223 214 
534 219 247 
558 260 182 
471 321 208 
553 256 191 
605 237 158 
566 262 172 
617 189 194 
566 245 189 
495 196 309 
536 321 143 
636 198 166 
538 267 195 
434 244 322 
559 230 211 
503 259 238 
481 182 337 
482 151 367 
462 294 244 
654 219 127 
588 262 150 
490 229 281 
489 305 206 
574 252 174 
554 220 226 
547 238 215 
582 289 129 
565 235 200 
567 195 238 
438 244 318 
593 250 157 
464 265 271 
504 280 216 
580 239 181 
543 266 191 
500 262 238 
493 242 265 
515 286 199 
518 262 220 
545 261 194 
559 240 201 
571 230 199 
501 246 253 
499 238 263 
467 231 302 
547 209 244 
514 231 255 
479 235 286 
574 263 163 
624 228 148 
594 229 177 
510 276 214 
614 229 157 
553 211 236 
468 292 240 
558 268 174 
495 284 221 
457 253 290 
547 200 253 
494 230 276 
522 243 235 
496 239 265 
577 248 175 
530 296 174 
515 304 181 
502 290 208 
463 286 251 
504 279 217 
462 196 342 
597 225 178 
546 264 190 
482 271 247 
538 238 224 
505 274 221 
462 290 248 
512 253 235 
517 194 289 
484 223 293 
492 341 167 
498 229 273 
532 214 254 
462 172 366 
487 212 301 
541 221 238 
536 219 245 
610 238 152 
473 257 270 
494 273 233 
528 240 232 
497 202 301 
557 242 201 
501 317 182 
488 272 240 
552 220 228 
484 298 218 
513 244 243 
616 221 163 
560 232 208 
500 234 266 
596 254 150 
515 220 265 
