0 9 286 47 0 
2 30 408 3 0 
3 108 329 10 0 
0 30 267 16 0 
0 10 332 31 0 
2 16 368 18 0 
0 17 329 76 0 
0 55 352 32 0 
0 62 272 19 0 
0 8 304 24 0 
1 87 376 4 0 
0 30 329 22 0 
1 29 313 17 0 
0 10 281 64 0 
0 4 385 6 0 
0 69 336 8 0 
0 109 308 30 0 
1 8 494 12 0 
0 7 336 57 0 
0 9 249 28 0 
1 70 261 2 0 
0 4 401 18 0 
0 56 382 32 0 
0 25 289 31 0 
0 44 284 11 0 
0 83 253 49 0 
0 32 323 33 0 
0 56 242 156 0 
2 22 360 0 0 
0 0 314 44 0 
0 8 389 89 0 
0 52 285 135 0 
1 80 305 21 0 
0 61 342 23 0 
0 39 383 39 0 
0 67 300 26 0 
0 88 173 21 0 
3 2 283 53 0 
0 9 307 36 0 
0 24 381 19 0 
2 32 408 37 0 
0 59 294 15 0 
0 32 259 111 0 
0 24 354 53 0 
0 38 487 9 0 
0 65 447 49 0 
0 20 353 15 0 
0 6 471 24 0 
0 32 347 18 0 
2 36 505 11 0 
0 124 252 54 0 
0 55 291 164 0 
0 34 440 3 0 
0 21 276 136 0 
0 16 379 4 0 
0 85 192 85 0 
0 14 322 45 0 
0 72 259 32 0 
0 112 339 33 0 
0 20 442 12 0 
2 91 275 10 0 
0 31 305 2 0 
0 10 351 26 0 
5 24 324 8 0 
0 12 272 98 0 
0 2 401 18 0 
1 17 444 98 0 
0 51 349 10 0 
0 4 537 14 0 
1 42 392 76 0 
1 9 396 24 0 
0 6 403 2 0 
0 27 295 35 0 
0 6 241 21 0 
7 92 287 20 0 
0 69 388 9 0 
3 31 378 76 0 
1 80 336 1 0 
0 6 407 0 0 
0 10 406 45 0 
0 20 314 7 0 
0 112 404 10 0 
0 10 307 17 0 
0 2 199 8 0 
0 40 381 29 0 
0 1 250 27 0 
0 36 282 64 0 
0 76 262 28 0 
0 24 313 37 0 
0 47 332 17 0 
0 16 380 1 0 
0 20 351 2 0 
0 17 287 7 0 
0 67 374 40 0 
0 41 314 12 0 
0 43 256 16 0 
4 49 243 64 0 
0 53 377 59 0 
1 120 336 17 0 
4 64 410 32 0 
2 30 542 9 0 
0 52 348 141 0 
0 25 434 77 0 
2 4 287 28 0 
1 25 411 31 0 
0 0 253 27 0 
0 22 415 4 0 
0 22 334 97 0 
0 29 377 35 0 
0 21 407 43 0 
0 109 241 7 0 
1 36 262 104 0 
1 22 312 25 0 
0 6 407 49 0 
3 65 363 4 0 
0 20 315 7 0 
1 54 337 15 0 
2 92 337 14 0 
3 24 466 26 0 
1 100 322 16 0 
0 49 271 24 0 
3 28 378 10 0 
1 15 222 34 0 
2 46 313 41 0 
0 11 247 2 0 
3 80 324 13 0 
2 4 478 12 0 
0 34 309 60 0 
1 27 343 4 0 
0 26 252 17 0 
0 31 379 30 0 
0 0 304 23 0 
0 15 404 38 0 
0 65 243 63 0 
0 61 455 14 0 
0 8 205 11 0 
0 3 385 3 0 
0 20 500 6 0 
2 24 248 34 0 
0 41 281 9 0 
0 96 387 31 0 
0 53 308 1 0 
0 21 201 43 0 
6 12 519 17 0 
0 76 237 9 0 
0 59 272 13 0 
0 104 407 23 0 
0 69 245 9 0 
0 19 293 15 0 
0 18 288 30 8 
1 14 303 109 0 
0 7 352 28 0 
0 6 378 38 0 
1 37 270 37 0 
6 0 224 26 0 
1 88 326 12 0 
0 22 360 8 0 
0 8 348 11 0 
0 26 449 70 0 
0 85 519 46 0 
3 96 346 11 0 
0 72 477 65 0 
0 10 337 22 0 
0 69 225 25 0 
0 61 314 52 0 
3 27 390 54 0 
0 53 289 62 0 
0 35 236 59 0 
0 65 241 23 0 
0 6 278 23 0 
0 26 307 19 0 
1 22 239 68 0 
0 13 303 27 0 
0 20 337 65 0 
0 27 265 74 0 
0 55 309 89 0 
0 15 234 45 0 
1 26 450 77 0 
0 79 383 17 0 
1 49 480 12 0 
0 111 401 12 0 
0 20 328 9 0 
0 50 390 68 0 
0 15 301 57 0 
0 17 195 57 0 
0 33 441 37 0 
1 90 369 29 0 
2 37 285 15 0 
1 12 502 13 0 
1 23 235 34 0 
2 6 301 13 0 
0 10 334 5 0 
1 25 326 58 0 
0 14 349 128 0 
0 13 222 154 0 
0 42 322 29 9 
0 37 410 107 0 
0 12 307 32 11 
1 36 442 13 0 
1 15 464 29 0 
0 72 187 49 0 
0 63 187 160 0 
0 31 387 3 0 
0 49 220 34 0 
