97 345 64 0 0 
77 276 36 0 0 
273 272 32 0 0 
206 303 41 0 0 
81 285 46 3 0 
184 177 55 0 0 
77 256 35 12 0 
118 275 21 0 0 
61 214 40 0 0 
54 322 33 15 0 
122 310 101 2 0 
178 150 59 0 0 
102 299 56 0 0 
78 305 36 23 0 
181 206 77 6 0 
88 229 50 17 0 
139 322 58 1 0 
102 263 92 0 0 
119 294 41 0 0 
84 169 64 0 0 
145 303 153 0 0 
92 206 97 0 0 
40 256 32 0 0 
70 233 60 11 0 
38 298 80 0 0 
123 198 25 1 0 
223 178 30 0 0 
45 237 73 0 0 
80 264 65 0 0 
61 204 53 0 0 
184 251 37 0 0 
72 199 55 0 0 
72 268 69 0 0 
111 197 69 1 0 
54 220 51 0 0 
190 241 93 0 0 
111 192 71 0 0 
134 199 10 0 0 
116 254 14 0 0 
124 228 69 5 0 
147 294 82 0 0 
69 236 99 4 0 
196 292 45 0 0 
121 124 86 0 0 
134 228 26 0 0 
113 291 60 0 0 
96 216 50 0 0 
89 209 30 0 0 
126 233 41 0 0 
110 289 53 0 0 
117 240 19 4 0 
134 209 31 0 0 
83 151 57 0 0 
111 195 73 0 0 
63 176 47 0 0 
186 169 75 0 0 
113 291 48 0 0 
80 223 46 0 0 
119 241 37 3 0 
109 231 54 8 0 
79 223 62 0 0 
79 265 52 0 0 
124 166 65 0 0 
55 353 48 0 0 
91 267 78 0 0 
118 161 51 0 0 
68 311 44 0 0 
246 226 22 0 0 
95 193 53 0 0 
111 145 60 0 0 
112 147 165 0 0 
85 174 37 5 0 
115 216 43 0 0 
124 258 36 0 0 
118 227 52 0 0 
155 307 51 0 0 
61 258 31 0 0 
72 274 62 7 0 
113 250 63 0 0 
57 220 52 0 0 
234 142 36 0 0 
124 191 28 0 0 
117 285 25 0 0 
148 228 21 0 0 
132 258 25 9 0 
130 183 50 1 0 
163 242 98 0 0 
197 135 33 0 0 
75 221 112 0 0 
152 326 50 0 0 
122 236 76 0 0 
156 260 141 0 0 
64 205 27 0 0 
150 175 65 0 0 
120 214 32 0 0 
60 320 68 4 0 
152 274 61 0 0 
92 214 83 0 0 
109 145 58 2 0 
109 192 26 0 0 
56 226 25 0 0 
181 202 34 0 0 
93 150 104 13 0 
117 247 88 0 0 
176 229 33 0 0 
120 180 69 0 0 
89 183 7 0 0 
101 200 45 0 0 
98 286 42 0 0 
67 202 28 0 4 
101 338 42 0 0 
142 225 32 1 0 
100 229 43 4 0 
167 227 76 8 0 
92 309 28 0 0 
133 282 48 0 0 
155 182 32 0 0 
119 300 39 9 0 
154 177 28 1 0 
149 164 58 0 0 
67 95 86 0 0 
160 275 43 0 0 
156 191 56 0 0 
126 183 83 0 0 
86 374 11 0 0 
80 182 86 4 0 
105 338 66 5 0 
63 278 132 0 0 
63 156 68 0 0 
103 253 94 6 0 
95 218 68 12 0 
131 181 81 2 0 
92 212 40 21 0 
100 236 28 0 0 
139 278 25 9 0 
143 261 36 0 0 
119 176 31 0 0 
156 235 28 0 0 
50 250 82 0 0 
76 157 76 0 0 
168 206 41 0 0 
225 302 51 0 0 
162 217 54 0 0 
119 210 70 0 0 
149 210 64 0 0 
158 180 34 15 0 
107 218 82 0 0 
156 219 42 0 0 
97 204 40 0 0 
145 207 37 0 0 
111 213 134 1 0 
158 223 22 0 0 
113 192 56 12 1 
208 162 90 0 0 
123 287 68 0 0 
98 203 58 0 0 
71 252 23 0 0 
139 242 58 0 0 
144 253 45 0 0 
129 220 79 0 0 
137 207 62 0 0 
101 178 86 0 0 
95 243 70 0 0 
154 242 72 0 0 
131 216 59 0 0 
112 202 30 0 0 
101 258 41 1 0 
154 227 53 0 0 
137 196 70 8 0 
95 298 40 0 0 
121 219 25 2 0 
153 265 45 0 0 
138 196 44 0 0 
80 183 73 0 0 
129 158 58 0 0 
101 268 77 0 0 
197 237 18 2 0 
155 222 73 0 0 
91 274 41 0 0 
90 131 71 5 0 
126 259 103 0 0 
140 197 77 0 0 
115 241 50 0 0 
109 163 27 0 0 
63 253 77 6 0 
201 215 75 2 0 
94 211 16 0 0 
137 242 93 0 0 
80 268 72 1 0 
78 278 45 0 0 
169 194 91 9 0 
48 304 53 12 0 
115 230 81 0 0 
96 317 42 18 0 
147 301 38 0 0 
106 295 51 0 0 
149 194 47 9 0 
100 194 55 3 0 
144 273 30 0 0 
68 333 52 0 0 
81 219 38 0 0 
58 336 77 0 0 
152 299 30 0 0 
132 149 80 0 0 
167 224 40 0 0 
101 306 65 5 0 
132 141 58 1 0 
148 180 62 2 0 
98 225 52 0 0 
70 241 18 0 0 
81 264 58 0 0 
82 243 37 0 0 
90 282 30 0 0 
96 281 72 0 0 
31 252 41 0 0 
107 348 55 1 0 
227 147 34 4 0 
142 134 25 7 0 
59 292 80 0 0 
102 224 16 0 0 
115 152 53 1 0 
161 248 47 0 0 
66 219 89 0 0 
164 271 74 0 0 
72 272 77 14 0 
165 181 74 0 0 
211 132 21 0 0 
194 178 25 0 0 
162 142 16 3 0 
229 196 93 0 0 
114 334 46 6 0 
153 280 5 4 0 
93 284 53 6 0 
134 212 70 0 0 
20 288 59 0 0 
75 212 73 0 0 
152 357 37 0 0 
240 147 28 0 0 
92 194 31 0 0 
141 305 50 0 0 
82 245 25 4 0 
117 171 24 20 0 
152 199 88 0 0 
118 226 64 12 0 
163 245 41 0 0 
124 123 21 0 0 
95 226 44 6 0 
221 214 15 0 0 
121 235 139 0 0 
157 211 94 0 0 
127 237 50 5 0 
158 184 64 0 0 
88 259 44 0 0 
87 263 44 0 0 
114 92 12 0 0 
115 202 28 4 0 
146 320 23 5 0 
226 171 89 0 0 
173 312 64 0 0 
96 294 57 2 0 
111 212 106 0 0 
96 287 29 0 0 
168 121 94 0 0 
81 286 58 1 0 
177 284 71 2 0 
89 209 71 7 0 
57 248 194 6 0 
87 239 56 0 0 
123 255 76 14 0 
160 237 33 0 0 
158 252 93 0 0 
79 367 58 0 0 
215 256 32 0 0 
104 200 86 0 0 
130 278 43 0 0 
126 264 82 0 0 
42 295 17 0 0 
133 314 10 0 0 
115 294 25 0 0 
95 268 87 0 0 
87 266 56 0 0 
263 181 68 0 0 
154 161 43 1 0 
88 321 110 0 0 
104 344 22 0 0 
156 199 77 0 0 
100 342 14 0 0 
176 279 96 0 0 
229 176 54 0 0 
173 188 73 0 0 
165 138 75 0 0 
156 111 40 0 0 
175 205 21 0 0 
107 257 141 11 0 
122 295 81 0 0 
109 298 50 0 0 
173 189 32 0 0 
191 175 22 2 0 
65 257 21 0 0 
152 124 76 5 0 
52 279 83 0 0 
120 355 55 14 0 
141 253 53 0 0 
152 247 33 1 0 
127 272 44 4 0 
137 320 35 1 0 
116 216 53 0 0 
81 320 13 13 0 
184 163 26 5 0 
90 170 67 1 0 
257 132 55 19 0 
105 221 59 1 0 
62 226 65 0 0 
120 219 26 5 0 
62 248 44 15 0 
76 228 74 1 0 
81 195 125 0 0 
162 164 54 2 0 
202 257 58 0 0 
189 152 107 0 0 
208 200 49 1 0 
82 269 3 0 0 
101 315 75 0 0 
132 173 47 24 0 
87 263 138 0 0 
150 156 29 0 0 
112 204 64 7 0 
117 219 25 4 0 
147 195 55 0 0 
155 129 55 12 0 
211 132 65 0 0 
217 171 60 8 0 
186 171 66 3 0 
133 145 34 0 0 
108 179 68 2 0 
134 205 34 0 0 
97 162 64 11 0 
167 173 38 3 0 
149 267 38 2 0 
166 265 41 4 0 
48 362 82 0 0 
72 249 29 0 0 
213 217 36 0 0 
185 224 42 8 0 
144 256 83 0 0 
104 198 170 0 0 
92 282 57 0 0 
149 286 5 0 0 
53 304 60 0 0 
134 199 36 0 0 
69 271 30 0 0 
91 259 81 0 0 
154 272 43 0 0 
123 187 41 6 0 
182 243 64 0 0 
126 152 107 0 0 
137 271 54 0 0 
157 283 52 0 0 
141 171 43 8 0 
53 240 32 1 0 
72 277 28 0 0 
59 332 78 0 0 
251 167 60 0 0 
107 193 72 0 0 
185 261 48 0 0 
133 147 6 0 0 
106 237 40 0 0 
97 180 74 3 0 
63 129 43 0 0 
189 146 22 0 0 
110 168 77 0 0 
83 184 124 0 0 
52 248 82 9 0 
172 289 53 0 0 
42 339 118 0 0 
179 244 49 11 0 
103 247 71 0 0 
113 210 29 0 0 
78 309 30 0 0 
109 224 58 6 0 
86 225 111 5 0 
119 255 71 0 0 
86 372 35 0 0 
101 365 55 0 0 
146 217 13 0 0 
121 277 39 8 0 
129 225 75 0 0 
159 213 36 10 0 
158 180 27 12 0 
77 159 99 0 0 
107 219 33 0 0 
126 157 28 7 0 
81 316 9 0 0 
194 278 8 0 0 
54 291 102 0 0 
127 277 35 10 0 
179 232 31 0 0 
118 248 48 19 0 
149 182 111 0 0 
113 295 125 15 0 
68 243 22 36 0 
110 285 36 0 0 
112 218 12 0 0 
54 250 135 0 0 
88 153 54 12 0 
131 179 37 0 0 
144 282 35 0 0 
186 270 49 2 0 
147 133 115 0 0 
97 307 82 0 0 
64 265 22 4 0 
98 275 81 0 0 
81 254 74 2 0 
104 248 14 0 0 
112 291 92 0 0 
89 188 14 12 0 
139 226 29 0 0 
169 221 37 0 0 
175 292 75 0 0 
76 369 17 10 0 
92 286 39 1 0 
153 106 84 0 0 
162 202 86 0 0 
109 173 150 8 0 
143 256 51 0 0 
89 168 102 0 0 
70 208 79 4 0 
174 156 46 0 0 
120 265 38 0 0 
236 207 98 1 0 
55 260 45 0 0 
147 218 79 0 0 
104 245 65 0 0 
126 163 58 6 0 
134 150 100 1 0 
109 227 83 0 0 
198 242 60 0 0 
148 292 74 0 0 
168 170 66 1 0 
77 233 32 0 0 
87 283 69 0 0 
115 273 53 0 0 
138 249 32 2 0 
188 205 109 0 0 
82 257 73 6 0 
145 277 40 0 0 
97 373 36 0 0 
114 280 77 0 0 
37 286 79 0 0 
139 305 16 0 0 
85 318 13 0 0 
106 285 16 2 0 
145 182 65 0 0 
32 253 109 0 0 
71 232 39 6 0 
166 220 21 1 0 
107 305 73 1 0 
90 146 23 32 0 
93 222 63 0 0 
92 273 15 0 0 
93 259 66 0 0 
188 287 61 0 0 
137 263 20 0 0 
102 304 109 1 0 
234 250 31 0 0 
148 83 54 0 0 
76 250 31 4 0 
205 193 19 0 0 
166 245 39 1 0 
174 214 47 0 0 
61 201 50 7 0 
111 241 39 0 0 
104 266 33 0 0 
95 201 67 14 0 
112 213 92 0 0 
195 190 42 0 0 
65 226 82 5 0 
87 225 95 0 0 
108 230 80 0 0 
178 261 13 32 0 
147 366 42 0 0 
101 239 95 0 0 
89 355 43 0 0 
64 253 28 15 0 
143 199 58 0 0 
58 223 108 0 0 
89 177 63 0 0 
79 311 24 0 0 
75 291 27 0 0 
153 160 90 1 0 
35 254 80 0 0 
75 264 46 16 0 
183 340 17 0 0 
158 204 62 0 0 
80 207 28 0 0 
111 211 37 0 0 
146 246 21 0 0 
80 278 78 0 0 
56 204 150 0 0 
191 184 74 0 0 
111 213 89 0 0 
130 191 105 0 0 
119 209 30 4 0 
106 185 126 28 0 
85 295 61 0 0 
158 161 50 0 0 
159 220 33 0 0 
97 252 63 2 0 
98 205 26 0 0 
105 202 40 5 0 
190 206 51 3 0 
74 197 66 0 0 
90 158 46 0 0 
166 186 47 0 0 
105 238 47 9 0 
147 253 60 0 0 
128 252 146 0 0 
99 244 89 0 0 
87 297 70 0 0 
149 166 62 5 0 
99 274 55 0 0 
84 217 66 2 0 
92 243 50 0 0 
92 218 45 0 0 
36 324 36 0 0 
165 213 94 0 0 
117 221 34 0 0 
148 214 53 14 0 
96 259 36 0 0 
150 149 38 5 0 
141 249 18 0 0 
85 254 48 0 0 
72 242 41 1 0 
135 181 184 5 0 
158 238 67 0 0 
64 251 48 0 0 
35 227 70 8 0 
145 239 69 0 0 
147 284 14 0 0 
81 250 50 5 0 
135 223 107 0 0 
175 157 70 0 0 
181 224 31 0 0 
147 217 41 34 0 
131 206 46 0 0 
250 237 67 5 0 
41 223 51 7 0 
132 259 33 1 0 
128 272 64 0 0 
113 283 39 0 0 
