668 198 134 
644 188 168 
676 185 139 
587 249 164 
556 193 251 
622 174 204 
637 208 155 
577 255 168 
583 193 224 
633 177 190 
636 191 173 
597 201 202 
544 158 298 
597 236 167 
583 217 200 
512 246 242 
635 183 182 
695 198 107 
620 204 176 
614 210 176 
498 181 321 
568 258 174 
663 183 154 
582 246 172 
555 191 254 
597 251 152 
653 184 163 
693 147 160 
730 169 101 
632 189 179 
603 239 158 
608 228 164 
510 168 322 
602 171 227 
600 236 164 
573 221 206 
551 213 236 
644 232 124 
625 211 164 
639 235 126 
650 240 110 
562 193 245 
648 172 180 
657 184 159 
614 222 164 
620 207 173 
645 222 133 
608 171 221 
625 214 161 
599 263 138 
629 244 127 
550 226 224 
609 181 210 
685 215 100 
627 239 134 
562 165 273 
593 196 211 
659 214 127 
629 208 163 
646 145 209 
639 141 220 
670 179 151 
677 177 146 
634 262 104 
652 157 191 
664 205 131 
539 232 229 
557 242 201 
578 201 221 
542 243 215 
686 200 114 
656 158 186 
567 187 246 
561 257 182 
649 169 182 
609 223 168 
549 222 229 
670 216 114 
590 243 167 
550 233 217 
578 204 218 
559 214 227 
608 207 185 
780 136 84 
563 175 262 
505 193 302 
627 179 194 
630 174 196 
611 201 188 
574 186 240 
698 169 133 
689 196 115 
623 242 135 
651 242 107 
778 127 95 
623 262 115 
592 185 223 
657 185 158 
591 238 171 
586 184 230 
557 209 234 
639 193 168 
562 243 195 
677 180 143 
671 156 173 
650 213 137 
668 211 121 
640 212 148 
613 203 184 
668 184 148 
663 206 131 
622 213 165 
551 270 179 
650 238 112 
708 193 99 
600 276 124 
608 127 265 
536 291 173 
644 212 144 
577 157 266 
637 180 183 
548 265 187 
680 148 172 
584 208 208 
679 183 138 
658 202 140 
614 203 183 
615 188 197 
613 268 119 
705 187 108 
606 170 224 
660 203 137 
668 238 94 
656 166 178 
567 217 216 
627 207 166 
616 224 160 
590 185 225 
546 265 189 
607 192 201 
609 228 163 
607 260 133 
589 233 178 
661 229 110 
593 263 144 
628 213 159 
599 195 206 
647 193 160 
656 184 160 
667 182 151 
678 223 99 
523 205 272 
638 188 174 
731 171 98 
485 266 249 
686 191 123 
704 201 95 
