1 19 377 105 0 
0 2 315 3 0 
1 50 404 27 0 
5 29 160 50 0 
0 77 275 60 0 
0 14 365 40 0 
0 38 322 14 0 
0 51 309 6 0 
0 50 539 37 0 
0 30 332 37 0 
0 24 365 23 0 
1 39 240 128 0 
0 9 310 30 0 
0 42 248 17 0 
0 2 463 21 0 
0 8 310 70 0 
4 13 328 66 0 
1 57 245 46 0 
1 9 477 34 0 
0 49 341 28 0 
0 20 312 89 0 
0 83 297 20 0 
1 43 306 0 0 
0 12 241 35 0 
0 51 210 14 0 
0 19 414 23 0 
0 0 627 13 0 
0 29 406 72 0 
0 62 265 83 0 
0 2 287 35 0 
1 102 356 0 0 
0 28 262 111 0 
0 124 368 12 0 
1 54 345 28 0 
1 67 227 14 0 
0 26 310 2 0 
1 144 341 21 0 
0 9 333 18 0 
0 73 389 108 0 
0 40 348 17 0 
0 40 219 59 0 
0 37 300 21 0 
0 129 263 5 0 
0 1 240 0 0 
0 38 408 24 0 
1 33 334 15 0 
0 26 470 132 0 
0 26 333 76 0 
0 27 424 29 0 
2 2 312 10 0 
0 20 350 189 0 
3 43 384 9 0 
0 85 320 16 0 
0 10 283 18 0 
1 96 371 18 0 
0 10 350 12 0 
0 19 281 78 0 
0 14 481 93 0 
0 88 344 0 0 
0 4 344 30 0 
0 11 278 21 0 
4 35 341 50 0 
0 6 431 14 0 
1 50 313 63 0 
0 21 221 21 0 
9 63 265 23 0 
0 24 288 25 0 
0 59 408 29 0 
0 16 348 122 0 
0 27 301 165 0 
1 8 361 60 0 
0 14 451 49 0 
0 30 475 114 0 
0 54 323 35 0 
1 30 382 44 0 
0 57 287 80 0 
0 36 455 105 0 
0 45 326 75 0 
0 56 276 21 0 
0 21 336 29 0 
17 7 306 30 0 
0 59 286 0 0 
0 27 253 26 0 
0 37 444 30 0 
1 22 351 12 0 
0 13 322 195 0 
0 1 208 30 0 
1 38 297 48 0 
0 83 325 47 0 
0 51 289 12 0 
0 39 224 46 0 
0 23 378 57 0 
0 29 349 8 0 
0 58 273 83 0 
0 0 481 50 0 
0 10 324 27 0 
0 66 319 84 0 
1 43 397 7 0 
0 31 202 80 0 
0 22 386 71 0 
0 16 397 10 0 
0 74 308 2 0 
0 31 536 59 0 
4 27 401 48 0 
1 57 299 9 0 
2 21 374 64 0 
1 102 274 22 0 
1 35 263 19 0 
0 24 388 4 0 
0 28 329 154 0 
0 49 394 16 0 
0 46 240 22 0 
0 18 161 26 0 
0 5 389 40 0 
0 70 172 19 0 
0 36 313 41 0 
0 5 382 52 0 
0 24 377 29 0 
0 39 272 7 0 
0 103 351 25 0 
0 11 355 24 0 
0 50 210 30 0 
0 34 381 66 0 
0 31 356 30 0 
0 32 269 50 0 
0 11 298 33 0 
0 20 337 50 0 
0 29 315 50 0 
5 104 250 23 0 
0 19 256 22 0 
0 99 222 3 0 
24 14 272 38 0 
0 87 205 46 0 
0 0 424 21 0 
2 2 257 111 0 
0 65 423 12 0 
0 28 433 32 0 
0 21 316 25 0 
0 17 253 50 0 
0 75 391 31 0 
0 8 394 58 0 
0 145 256 22 0 
0 1 352 114 0 
1 44 215 22 0 
0 9 336 30 0 
0 138 270 63 0 
0 17 420 15 0 
0 94 160 22 0 
0 27 281 48 0 
0 7 414 5 0 
0 0 485 27 0 
0 12 291 149 0 
0 43 115 46 0 
0 39 236 85 0 
8 18 174 60 0 
1 1 284 3 0 
0 2 546 60 0 
0 11 320 2 0 
5 3 322 2 0 
0 33 280 20 0 
0 14 403 14 0 
0 69 191 43 0 
3 26 273 20 0 
0 4 281 57 0 
8 104 352 26 0 
1 27 379 116 0 
0 32 255 184 0 
1 90 239 65 0 
0 82 349 7 0 
