583 265 152 
531 245 224 
531 265 204 
604 253 143 
587 227 186 
462 259 279 
514 257 229 
559 243 198 
541 283 176 
509 245 246 
522 264 214 
554 246 200 
486 251 263 
505 216 279 
405 216 379 
673 198 129 
537 176 287 
499 226 275 
625 202 173 
539 229 232 
569 261 170 
665 183 152 
580 237 183 
514 199 287 
511 252 237 
533 213 254 
569 244 187 
591 283 126 
592 269 139 
577 215 208 
616 259 125 
582 263 155 
554 264 182 
486 224 290 
475 254 271 
604 210 186 
570 274 156 
613 166 221 
445 302 253 
518 221 261 
603 258 139 
515 258 227 
507 283 210 
532 214 254 
447 303 250 
481 299 220 
546 244 210 
512 247 241 
537 234 229 
546 233 221 
553 226 221 
566 238 196 
569 208 223 
613 198 189 
566 255 179 
525 210 265 
471 199 330 
620 253 127 
456 185 359 
609 234 157 
583 176 241 
567 242 191 
468 268 264 
591 225 184 
536 266 198 
510 212 278 
470 252 278 
495 223 282 
489 257 254 
525 269 206 
522 279 199 
482 214 304 
618 203 179 
536 243 221 
700 197 103 
576 248 176 
477 257 266 
490 221 289 
552 141 307 
622 247 131 
646 163 191 
492 234 274 
450 189 361 
586 206 208 
679 200 121 
425 229 346 
532 315 153 
477 238 285 
572 232 196 
508 238 254 
572 191 237 
553 249 198 
536 246 218 
578 203 219 
488 230 282 
548 232 220 
428 231 341 
485 258 257 
578 225 197 
562 236 202 
598 247 155 
556 225 219 
499 273 228 
418 220 362 
515 212 273 
530 224 246 
595 251 154 
579 217 204 
693 185 122 
528 291 181 
536 266 198 
449 226 325 
531 224 245 
549 192 259 
547 244 209 
547 155 298 
572 262 166 
454 234 312 
489 253 258 
497 280 223 
516 245 239 
529 227 244 
556 249 195 
638 267 95 
574 211 215 
403 292 305 
493 257 250 
511 233 256 
530 261 209 
584 244 172 
550 235 215 
621 254 125 
548 248 204 
469 215 316 
472 217 311 
498 256 246 
557 247 196 
677 202 121 
479 254 267 
481 336 183 
561 290 149 
467 254 279 
603 222 175 
490 216 294 
531 238 231 
463 164 373 
508 294 198 
472 264 264 
483 234 283 
554 221 225 
476 312 212 
580 233 187 
460 315 225 
474 210 316 
398 211 391 
488 268 244 
560 220 220 
608 231 161 
508 271 221 
500 214 286 
502 247 251 
564 261 175 
547 245 208 
579 218 203 
563 239 198 
466 192 342 
488 269 243 
561 274 165 
695 173 132 
465 179 356 
496 208 296 
481 268 251 
500 262 238 
585 231 184 
552 213 235 
548 248 204 
592 192 216 
502 224 274 
614 212 174 
479 195 326 
566 228 206 
547 253 200 
492 257 251 
588 217 195 
549 209 242 
547 255 198 
562 230 208 
552 230 218 
601 204 195 
481 201 318 
671 176 153 
359 203 438 
493 288 219 
538 240 222 
533 268 199 
438 262 300 
527 233 240 
687 177 136 
572 253 175 
488 221 291 
590 230 180 
574 240 186 
444 224 332 
485 267 248 
537 191 272 
580 251 169 
573 170 257 
605 208 187 
411 253 336 
572 259 169 
519 286 195 
517 296 187 
627 178 195 
611 228 161 
552 238 210 
481 254 265 
578 262 160 
513 304 183 
469 224 307 
525 232 243 
595 281 124 
592 252 156 
453 292 255 
489 306 205 
613 223 164 
487 243 270 
471 271 258 
505 227 268 
607 215 178 
503 258 239 
519 295 186 
626 229 145 
608 297 95 
621 209 170 
521 186 293 
548 254 198 
445 295 260 
457 244 299 
524 201 275 
411 229 360 
578 247 175 
543 284 173 
528 280 192 
567 228 205 
552 275 173 
601 245 154 
435 250 315 
667 202 131 
460 323 217 
506 309 185 
476 206 318 
625 233 142 
556 267 177 
509 245 246 
513 261 226 
527 253 220 
531 249 220 
458 209 333 
445 288 267 
541 284 175 
641 203 156 
524 286 190 
577 198 225 
604 255 141 
600 236 164 
595 219 186 
571 249 180 
423 321 256 
552 243 205 
516 257 227 
482 227 291 
567 267 166 
669 188 143 
477 252 271 
660 203 137 
494 250 256 
607 221 172 
495 208 297 
549 217 234 
379 146 475 
591 215 194 
541 238 221 
628 164 208 
526 221 253 
537 243 220 
562 257 181 
511 210 279 
498 282 220 
445 221 334 
593 215 192 
613 259 128 
628 199 173 
434 159 407 
517 231 252 
514 309 177 
547 294 159 
444 214 342 
585 237 178 
648 245 107 
551 212 237 
561 257 182 
554 274 172 
546 254 200 
456 170 374 
556 252 192 
619 216 165 
438 338 224 
555 242 203 
502 274 224 
516 242 242 
560 236 204 
524 194 282 
472 298 230 
540 221 239 
540 249 211 
609 249 142 
547 262 191 
492 238 270 
472 242 286 
592 232 176 
673 183 144 
565 282 153 
596 205 199 
522 219 259 
533 180 287 
497 224 279 
499 217 284 
629 212 159 
496 272 232 
530 247 223 
656 220 124 
465 170 365 
511 251 238 
503 289 208 
559 223 218 
503 268 229 
562 229 209 
536 271 193 
447 196 357 
628 236 136 
606 187 207 
535 212 253 
500 168 332 
579 188 233 
607 218 175 
566 243 191 
578 196 226 
545 261 194 
550 260 190 
560 226 214 
557 303 140 
530 215 255 
494 299 207 
383 227 390 
510 272 218 
393 307 300 
556 259 185 
621 167 212 
511 184 305 
417 246 337 
557 224 219 
504 202 294 
465 273 262 
606 270 124 
575 241 184 
454 228 318 
541 256 203 
553 234 213 
489 265 246 
482 224 294 
390 199 411 
555 254 191 
489 226 285 
421 236 343 
462 282 256 
567 233 200 
504 288 208 
638 229 133 
523 228 249 
487 318 195 
498 203 299 
585 268 147 
497 211 292 
491 260 249 
689 153 158 
537 230 233 
470 237 293 
568 207 225 
523 249 228 
590 250 160 
632 230 138 
652 229 119 
493 282 225 
458 236 306 
530 269 201 
535 282 183 
639 226 135 
516 286 198 
604 234 162 
591 224 185 
644 195 161 
593 172 235 
565 249 186 
528 214 258 
522 240 238 
492 315 193 
526 227 247 
526 279 195 
523 178 299 
472 227 301 
530 227 243 
564 195 241 
566 221 213 
572 265 163 
560 237 203 
587 235 178 
565 235 200 
524 240 236 
593 260 147 
576 301 123 
636 221 143 
454 225 321 
580 273 147 
588 271 141 
583 235 182 
495 221 284 
579 283 138 
492 219 289 
623 202 175 
572 225 203 
494 268 238 
568 205 227 
582 244 174 
485 273 242 
565 261 174 
624 234 142 
568 254 178 
535 267 198 
527 198 275 
568 205 227 
515 225 260 
602 236 162 
553 229 218 
513 283 204 
493 237 270 
525 249 226 
552 230 218 
456 324 220 
527 289 184 
573 236 191 
574 206 220 
514 272 214 
462 293 245 
553 237 210 
545 302 153 
557 289 154 
446 254 300 
556 304 140 
543 254 203 
482 263 255 
560 292 148 
496 225 279 
539 270 191 
460 263 277 
554 191 255 
516 287 197 
616 284 100 
603 264 133 
472 212 316 
533 225 242 
595 266 139 
549 219 232 
441 252 307 
639 181 180 
617 211 172 
584 235 181 
476 190 334 
661 179 160 
578 241 181 
465 268 267 
463 248 289 
502 171 327 
540 195 265 
490 280 230 
601 210 189 
629 242 129 
504 284 212 
695 165 140 
573 187 240 
631 229 140 
560 191 249 
516 277 207 
628 224 148 
623 225 152 
463 291 246 
562 223 215 
539 240 221 
605 214 181 
444 263 293 
529 316 155 
516 229 255 
471 247 282 
429 270 301 
495 200 305 
523 244 233 
559 265 176 
610 229 161 
551 207 242 
509 258 233 
560 280 160 
457 289 254 
584 269 147 
524 230 246 
480 286 234 
529 246 225 
553 198 249 
544 239 217 
482 235 283 
563 251 186 
473 304 223 
525 260 215 
485 235 280 
