30 502 41 0 0 
26 491 34 0 0 
1 409 14 0 0 
45 370 23 0 0 
27 459 69 0 0 
28 393 72 0 0 
13 568 35 0 0 
4 430 39 0 0 
46 385 43 0 0 
3 359 19 0 0 
89 400 17 0 0 
14 465 57 0 0 
49 476 26 0 0 
23 468 2 0 0 
90 367 24 0 0 
14 468 35 0 0 
24 443 14 0 0 
47 332 27 0 0 
20 395 19 0 0 
14 337 17 0 0 
71 373 58 0 0 
12 522 60 0 0 
57 478 12 0 0 
61 452 34 0 0 
12 463 33 0 0 
68 481 26 0 0 
27 473 16 0 0 
55 426 18 0 0 
48 444 4 0 0 
44 505 1 0 0 
60 453 19 0 0 
18 399 5 0 0 
12 434 21 0 0 
55 324 104 0 0 
29 390 44 0 0 
27 472 28 0 0 
53 291 34 0 0 
18 385 14 0 0 
27 399 73 0 0 
17 480 58 0 0 
124 379 40 0 0 
10 407 37 0 0 
12 498 16 0 0 
23 540 24 0 0 
12 345 24 0 0 
30 442 57 0 0 
40 438 21 0 0 
45 462 47 0 0 
21 432 17 0 0 
18 471 67 0 0 
53 467 39 0 0 
61 429 37 0 0 
39 452 2 0 0 
54 436 1 0 0 
94 434 34 0 0 
37 425 0 0 0 
0 387 16 0 0 
35 596 15 0 0 
47 404 77 0 0 
27 422 62 0 0 
39 434 27 0 0 
62 349 42 0 0 
75 379 17 0 0 
28 398 46 0 0 
4 329 58 0 0 
17 412 15 0 0 
12 456 6 0 0 
17 399 52 0 0 
5 484 15 0 0 
54 415 39 0 0 
40 514 3 0 0 
77 451 55 0 0 
13 482 37 0 0 
39 321 26 0 0 
51 373 12 0 0 
7 471 7 0 0 
17 449 8 0 0 
95 393 8 0 0 
7 456 38 0 0 
60 424 14 0 0 
58 447 44 0 0 
2 452 26 0 0 
27 472 45 0 0 
32 447 35 0 0 
25 485 42 0 0 
19 506 23 0 0 
9 535 26 0 0 
47 395 31 0 0 
49 403 52 0 0 
81 417 16 0 0 
29 421 4 0 0 
9 475 1 0 0 
61 414 10 0 0 
29 464 25 0 0 
86 445 6 0 0 
70 340 5 0 0 
45 409 66 0 0 
26 426 14 0 0 
27 531 20 0 0 
31 333 31 0 0 
11 446 53 0 0 
65 407 26 0 0 
21 507 22 0 0 
55 329 18 0 0 
98 342 18 0 0 
31 448 35 0 0 
33 455 19 0 0 
31 507 11 0 0 
38 380 10 0 0 
44 371 0 0 0 
31 369 11 0 0 
8 432 24 0 0 
36 512 32 0 0 
8 525 7 0 0 
14 576 4 0 0 
0 489 48 0 0 
107 358 22 0 0 
32 430 48 0 0 
87 350 27 0 0 
52 316 37 0 0 
12 442 16 0 0 
60 453 20 0 0 
18 408 77 0 0 
33 372 20 0 0 
28 431 30 0 0 
15 392 42 0 0 
45 388 50 0 0 
45 470 48 0 0 
12 498 25 0 0 
10 429 12 0 0 
26 436 16 0 0 
5 466 17 0 0 
25 426 73 0 0 
52 450 57 0 0 
9 403 32 0 0 
9 497 23 0 0 
69 449 53 0 0 
35 582 18 0 0 
39 446 14 0 0 
53 415 7 0 0 
19 450 5 0 0 
64 283 24 0 0 
26 495 21 0 0 
2 553 7 0 0 
49 352 46 0 0 
13 507 9 0 0 
16 526 30 0 0 
30 468 35 0 0 
57 381 5 0 0 
39 368 87 0 0 
63 484 9 0 0 
61 361 32 0 0 
9 429 16 0 0 
38 370 17 0 0 
52 459 11 0 0 
9 435 53 0 0 
38 383 36 6 0 
24 468 5 0 0 
9 377 7 0 0 
23 439 14 0 0 
22 395 29 0 0 
21 530 14 0 0 
70 486 3 0 0 
40 433 22 0 0 
38 483 28 0 0 
62 345 39 0 0 
28 390 32 0 0 
60 358 58 0 0 
33 440 15 0 0 
37 602 42 0 0 
32 359 22 0 0 
48 480 21 0 0 
36 366 47 0 0 
38 368 25 0 0 
34 478 24 0 0 
36 445 27 0 0 
93 332 17 0 0 
24 536 45 0 0 
15 352 77 0 0 
30 403 99 0 0 
26 388 7 0 0 
68 335 92 0 0 
30 471 25 0 0 
16 485 15 0 0 
54 367 37 0 0 
5 371 47 0 0 
81 382 35 0 0 
56 420 5 0 0 
62 382 17 0 0 
54 376 31 0 0 
31 442 16 0 0 
26 364 6 0 0 
35 453 34 0 0 
39 316 36 0 0 
14 397 16 0 0 
12 444 16 0 0 
47 342 33 0 0 
54 441 25 0 0 
36 361 37 0 0 
