0 2 459 30 0 
0 79 299 28 0 
0 34 282 15 0 
0 62 297 37 0 
0 4 313 23 0 
0 3 323 9 0 
0 229 195 40 0 
0 83 251 77 0 
0 42 337 26 0 
2 141 396 94 0 
0 20 274 144 0 
0 30 287 15 0 
1 49 222 14 0 
1 30 256 21 0 
0 11 189 3 0 
0 41 398 22 0 
3 1 209 4 0 
0 40 195 109 0 
1 42 306 38 0 
2 5 302 53 0 
0 8 476 59 0 
1 0 300 33 0 
0 51 207 69 0 
0 21 214 136 0 
0 12 352 34 0 
0 44 249 8 0 
0 21 319 14 0 
0 74 407 12 0 
0 9 345 23 0 
0 49 250 57 0 
0 10 293 57 0 
1 95 174 106 0 
1 21 389 34 0 
0 6 323 56 0 
0 83 223 14 0 
0 8 400 44 4 
1 21 279 0 19 
0 29 310 12 0 
0 100 304 7 0 
0 34 408 10 0 
1 64 250 5 0 
0 40 308 33 0 
3 6 370 73 0 
0 48 312 153 0 
0 17 249 95 0 
0 102 340 59 0 
0 20 360 33 0 
0 34 225 11 0 
0 128 298 13 0 
0 49 481 42 0 
0 24 178 44 0 
1 15 443 20 0 
0 64 326 65 0 
0 68 397 1 0 
0 22 398 34 0 
1 34 259 20 0 
0 59 342 38 0 
1 95 332 0 0 
0 23 383 0 0 
0 3 196 99 0 
0 31 235 56 0 
0 11 159 115 0 
0 30 430 18 0 
0 54 279 29 0 
0 4 257 38 0 
0 71 290 50 0 
1 20 303 4 0 
0 79 263 89 0 
2 39 422 2 0 
0 108 256 32 0 
0 36 285 21 0 
0 32 639 31 0 
0 14 346 54 0 
0 31 253 2 0 
0 4 141 29 0 
0 29 528 33 0 
0 156 245 1 0 
0 51 334 24 0 
0 21 227 58 0 
0 96 461 1 0 
0 9 399 1 0 
0 15 230 10 0 
5 26 393 20 0 
2 59 334 169 0 
0 13 221 17 0 
0 68 266 17 0 
0 30 349 33 0 
0 74 298 39 0 
4 45 188 29 0 
0 23 314 34 0 
0 27 397 30 0 
0 113 334 29 0 
0 13 275 15 0 
0 43 311 56 0 
0 12 335 124 0 
0 60 264 34 0 
0 130 254 32 0 
2 54 200 42 0 
0 33 304 14 0 
0 2 425 8 0 
0 79 188 187 0 
1 20 298 28 0 
0 34 311 6 10 
0 15 397 55 0 
2 92 230 21 0 
0 21 315 13 0 
0 113 173 47 0 
0 11 232 165 0 
0 36 239 27 0 
0 36 311 35 0 
1 73 372 56 0 
1 82 287 28 0 
0 91 307 12 0 
1 19 320 55 0 
0 6 353 23 0 
0 29 260 61 0 
0 6 461 44 0 
0 13 176 46 0 
0 52 250 22 0 
0 36 346 24 0 
0 21 409 12 0 
0 41 382 69 1 
0 18 506 23 0 
0 14 222 10 0 
0 29 306 46 0 
0 40 342 80 0 
3 54 249 16 0 
0 41 335 4 0 
0 3 371 60 0 
0 20 269 10 0 
6 25 323 17 0 
0 37 285 42 0 
0 32 363 21 0 
0 2 416 6 0 
0 77 286 9 0 
0 66 438 19 0 
1 32 770 27 0 
0 54 334 30 0 
1 46 356 12 0 
0 22 469 28 0 
0 11 207 43 0 
1 32 273 1 0 
0 55 174 31 0 
0 3 317 74 0 
1 3 265 30 0 
2 33 315 31 0 
0 81 286 19 0 
0 6 312 72 0 
0 87 261 42 0 
0 7 273 114 0 
0 35 300 36 0 
1 31 438 22 0 
0 18 310 36 0 
1 18 290 21 0 
0 0 344 41 0 
0 31 351 52 0 
1 50 241 84 1 
0 21 272 122 0 
1 41 439 11 0 
1 90 383 57 0 
0 180 245 16 0 
0 135 243 0 0 
0 84 376 15 0 
0 1 399 14 0 
0 17 494 1 0 
0 27 379 75 0 
0 24 189 22 0 
0 18 417 51 0 
0 16 322 10 0 
0 51 275 1 0 
0 60 312 59 0 
0 25 407 5 0 
0 3 384 59 0 
0 61 454 18 0 
0 26 243 40 0 
1 20 387 51 0 
0 21 278 66 0 
0 99 239 35 0 
0 93 241 19 0 
0 0 259 27 0 
0 34 341 55 0 
0 51 247 57 22 
0 26 392 11 0 
1 169 187 51 0 
2 19 176 52 0 
0 108 450 21 0 
1 61 204 18 0 
0 33 265 17 0 
0 27 265 60 0 
0 21 213 36 0 
0 3 418 30 0 
0 26 374 35 0 
