1 5 237 32 0 
11 199 145 125 0 
5 87 96 169 55 
9 91 265 49 0 
0 52 219 89 0 
0 84 254 131 61 
0 58 99 48 1 
1 87 314 118 0 
2 34 73 75 0 
0 105 111 104 0 
2 13 253 74 0 
4 21 151 26 0 
0 199 235 18 0 
14 50 126 10 0 
31 125 103 78 0 
9 30 103 81 0 
1 75 74 265 9 
0 34 297 111 23 
6 111 40 82 0 
1 39 97 74 0 
7 30 170 114 5 
2 139 37 23 0 
3 40 121 41 0 
1 18 88 55 0 
15 21 314 38 0 
2 5 215 73 21 
5 18 146 130 0 
0 41 45 233 9 
4 39 186 78 0 
3 162 133 70 0 
2 30 253 24 5 
11 63 94 36 0 
14 47 215 32 28 
2 112 294 79 0 
0 40 117 84 0 
0 56 293 46 0 
1 107 183 32 0 
13 35 142 36 0 
4 34 311 4 17 
3 35 130 134 0 
5 86 233 66 15 
2 135 265 40 0 
12 134 227 23 0 
12 34 126 27 0 
15 122 164 32 0 
4 10 66 42 16 
2 1 123 41 0 
0 44 249 63 0 
0 128 136 84 0 
33 125 65 28 0 
5 3 185 150 0 
20 59 80 112 0 
6 15 197 21 0 
0 69 158 99 0 
8 67 249 28 5 
13 25 148 23 0 
2 33 103 28 1 
5 106 97 28 0 
11 196 108 78 0 
12 40 235 117 0 
4 79 170 62 0 
8 70 128 20 0 
6 101 184 10 12 
5 26 120 159 0 
12 43 160 30 0 
1 92 131 22 12 
6 19 156 53 0 
9 185 209 56 0 
39 5 82 175 0 
4 180 191 44 0 
7 26 93 157 0 
3 38 319 107 0 
11 73 143 194 0 
5 47 171 3 62 
3 18 280 27 0 
7 156 156 5 11 
2 64 78 28 0 
2 66 174 99 0 
40 210 8 13 0 
8 19 487 31 0 
3 65 346 121 0 
72 97 53 115 4 
1 100 182 165 0 
7 78 189 140 13 
61 81 65 136 0 
2 8 156 111 0 
0 130 208 53 0 
55 102 52 8 0 
15 87 208 13 0 
8 81 252 153 0 
2 53 216 18 0 
6 96 216 72 0 
1 67 155 147 0 
18 27 397 185 1 
0 44 32 189 0 
8 53 106 6 21 
15 55 339 102 0 
4 89 52 35 0 
10 30 229 51 6 
18 27 160 19 0 
4 58 57 83 2 
0 73 177 73 1 
2 34 116 134 0 
28 39 230 87 0 
2 4 121 2 0 
10 69 218 36 0 
0 179 144 92 0 
8 28 533 21 0 
28 58 153 114 0 
16 16 222 64 8 
15 83 82 18 1 
4 25 105 39 0 
4 103 247 140 0 
10 65 233 35 0 
15 59 50 93 1 
3 52 185 64 0 
1 71 251 45 0 
5 270 202 83 0 
9 31 124 21 0 
3 131 208 66 0 
15 47 249 76 0 
3 123 134 1 0 
26 24 102 54 0 
0 15 163 101 0 
1 18 248 80 25 
3 79 135 81 15 
4 44 154 15 0 
0 25 290 99 0 
9 55 183 1 0 
1 16 120 55 0 
12 50 180 164 0 
7 177 109 127 0 
10 94 122 72 0 
3 64 142 26 0 
7 82 168 73 0 
1 74 150 138 15 
12 11 92 136 0 
8 41 269 30 0 
14 26 178 81 0 
2 24 223 70 23 
2 127 335 50 0 
14 19 214 30 0 
10 60 362 71 5 
19 156 164 53 0 
1 148 106 107 0 
15 26 286 41 0 
8 19 185 22 0 
0 84 248 93 0 
7 66 126 69 0 
2 37 92 69 1 
38 88 70 44 0 
0 46 74 25 0 
5 49 104 132 0 
12 135 271 51 0 
0 132 72 247 0 
3 19 249 35 0 
13 58 182 170 0 
34 49 133 25 5 
6 129 137 6 5 
5 49 241 264 59 
5 77 233 106 0 
1 42 65 64 5 
4 153 115 29 0 
7 162 278 23 20 
4 25 173 94 0 
0 77 175 53 0 
21 46 186 73 1 
2 83 60 37 0 
35 95 136 35 0 
10 33 244 70 0 
0 19 265 168 0 
5 58 57 77 0 
0 73 161 144 0 
0 87 285 69 0 
4 98 140 7 0 
0 106 409 29 0 
0 80 235 165 0 
14 8 117 53 77 
17 35 235 0 0 
6 127 142 32 11 
0 134 292 63 18 
1 104 277 28 0 
11 26 108 49 0 
21 97 181 34 9 
5 53 186 35 0 
15 40 95 65 0 
1 72 162 71 4 
1 30 163 48 1 
24 81 156 27 0 
30 129 241 197 3 
3 28 382 85 0 
4 61 189 13 1 
0 130 176 29 0 
7 49 268 98 0 
0 7 260 151 0 
8 12 165 34 17 
27 209 143 59 0 
1 94 78 137 0 
33 12 82 50 0 
19 49 134 45 0 
1 308 146 95 0 
22 38 163 20 0 
1 82 20 172 38 
0 128 92 51 0 
21 52 103 126 21 
11 89 261 57 0 
27 21 85 193 0 
2 144 436 102 0 
11 28 151 41 0 
1 121 105 62 0 
3 93 46 63 0 
19 38 97 185 0 
2 25 290 89 0 
1 120 166 22 0 
1 93 382 43 0 
2 18 112 39 27 
5 39 211 36 1 
35 69 115 123 1 
11 78 209 40 0 
18 87 55 80 1 
1 7 273 48 28 
0 18 101 23 0 
2 175 199 71 0 
2 127 62 23 0 
18 55 305 60 25 
0 0 285 90 35 
5 112 231 273 0 
18 51 75 89 1 
25 83 134 120 0 
0 10 203 58 0 
15 74 115 39 0 
12 180 175 83 43 
3 6 55 85 0 
19 74 155 30 0 
8 28 76 113 0 
11 79 114 64 0 
3 107 137 52 0 
7 100 109 11 0 
2 61 309 209 1 
0 114 232 63 0 
0 76 96 170 0 
0 58 200 87 0 
0 74 143 59 0 
0 65 306 18 0 
6 122 207 53 0 
4 86 211 89 0 
38 62 128 158 0 
6 37 160 49 16 
3 53 162 156 0 
9 138 189 105 0 
6 156 130 49 0 
41 26 96 63 0 
0 13 209 106 0 
4 196 81 24 0 
1 71 234 137 0 
9 50 92 95 1 
5 113 264 60 0 
8 75 118 76 2 
0 16 158 50 25 
2 81 70 69 3 
7 138 104 46 19 
4 16 239 15 2 
2 49 204 39 0 
4 58 73 63 0 
0 23 250 28 0 
19 83 78 8 0 
2 48 169 50 0 
2 24 355 108 4 
0 13 191 5 0 
29 37 95 120 1 
4 109 125 80 29 
16 66 54 74 0 
11 52 86 173 0 
15 105 96 13 14 
2 22 251 105 0 
8 8 135 173 0 
0 75 161 70 0 
28 133 91 3 0 
4 24 235 192 5 
39 109 535 28 0 
6 48 133 71 0 
4 245 195 21 0 
12 108 83 80 0 
13 101 97 62 0 
11 29 194 33 0 
16 58 101 416 0 
6 36 93 63 0 
12 94 239 98 0 
0 8 123 83 0 
2 155 238 98 0 
6 136 122 0 103 
3 167 221 41 32 
15 19 232 65 0 
0 71 150 14 0 
28 24 167 124 0 
12 35 167 50 2 
14 103 48 48 0 
0 100 56 92 0 
19 36 329 218 0 
0 18 175 92 0 
0 55 134 11 0 
1 36 329 66 0 
2 73 200 78 2 
13 94 79 19 0 
12 18 199 19 0 
34 113 140 0 0 
15 11 46 116 0 
61 39 174 8 0 
0 91 165 43 9 
5 116 189 43 0 
0 11 183 120 0 
1 112 222 44 0 
43 165 124 31 1 
22 75 122 165 59 
10 79 120 153 0 
0 44 260 99 6 
6 20 179 85 0 
5 83 80 50 0 
0 59 235 48 0 
1 17 217 28 20 
7 27 90 26 0 
0 36 224 195 0 
1 39 197 38 0 
0 19 233 83 0 
1 129 70 171 0 
0 157 139 102 0 
10 43 41 131 0 
1 35 213 172 0 
7 95 60 95 0 
13 181 193 39 0 
6 156 104 28 31 
7 48 52 26 0 
0 139 92 83 0 
46 15 41 57 9 
3 74 151 134 0 
9 78 379 63 0 
5 52 100 120 277 
11 29 268 169 0 
0 31 134 46 159 
8 113 133 84 0 
4 56 117 11 0 
1 22 227 176 0 
3 98 171 90 0 
0 91 65 14 0 
4 60 141 133 0 
9 50 136 106 25 
0 68 229 44 0 
9 132 191 21 0 
6 64 277 175 34 
3 11 173 180 0 
2 62 129 186 78 
10 57 211 17 0 
2 141 203 29 0 
3 161 235 7 0 
11 127 49 60 29 
8 122 129 132 0 
15 11 120 154 0 
19 14 34 187 0 
15 98 284 21 0 
20 25 217 16 0 
0 240 120 84 0 
2 74 185 108 0 
0 26 180 44 0 
4 62 102 88 0 
2 136 213 66 1 
4 55 198 150 0 
1 32 141 49 0 
20 13 145 58 0 
2 7 88 83 34 
0 8 62 18 0 
0 129 67 69 0 
10 200 249 0 0 
24 59 179 69 0 
5 17 106 117 0 
0 82 156 43 0 
14 102 208 66 0 
6 26 197 59 0 
4 18 48 159 0 
1 200 292 19 0 
2 31 116 102 0 
24 95 68 150 0 
2 16 193 28 0 
1 70 112 52 0 
22 136 162 54 1 
15 2 191 18 0 
3 32 305 52 31 
35 78 146 8 0 
23 94 106 32 6 
1 74 126 7 0 
15 16 55 15 2 
10 100 140 23 0 
2 64 59 10 0 
1 13 332 119 8 
0 118 162 98 0 
23 148 19 112 0 
1 27 386 79 0 
8 137 94 35 0 
1 96 60 123 1 
27 29 292 6 0 
0 27 134 46 0 
7 42 79 177 8 
16 52 185 76 11 
2 28 257 67 0 
0 21 268 101 0 
5 45 154 51 0 
47 49 63 42 0 
19 52 84 57 0 
2 161 132 31 0 
21 30 147 67 60 
6 150 222 47 0 
0 0 201 30 0 
10 43 101 51 0 
4 60 252 34 3 
1 55 98 74 1 
1 142 158 82 0 
21 69 115 54 1 
0 30 71 79 0 
0 54 304 124 0 
17 71 215 67 0 
15 92 116 68 8 
4 75 44 82 0 
2 242 200 8 0 
15 42 207 121 0 
5 110 17 8 0 
3 86 160 24 0 
46 140 245 45 1 
8 74 146 79 0 
1 109 283 1 0 
11 100 221 63 0 
4 65 143 169 0 
36 63 210 56 0 
2 80 157 116 0 
0 146 184 103 0 
0 50 287 7 4 
8 1 174 69 10 
23 41 134 41 0 
6 87 156 27 0 
14 272 201 86 0 
1 17 176 21 0 
3 7 86 76 0 
0 125 164 18 0 
15 80 183 0 0 
10 88 233 65 0 
8 22 298 75 0 
26 58 217 117 10 
10 98 108 5 0 
5 70 324 19 0 
0 11 113 127 0 
9 109 31 35 0 
3 72 288 16 0 
6 184 205 1 0 
1 116 70 133 0 
13 31 123 176 0 
0 26 244 58 0 
2 96 174 52 0 
6 84 172 15 0 
0 206 122 223 0 
18 202 92 11 0 
27 59 81 140 0 
2 105 75 52 1 
10 52 109 179 4 
13 48 133 101 0 
0 52 68 176 0 
5 31 220 100 0 
8 65 93 78 0 
0 115 53 210 0 
1 103 94 96 0 
10 21 129 15 25 
6 84 180 26 0 
0 81 33 109 0 
0 5 98 102 4 
0 100 160 41 0 
12 47 138 107 3 
12 5 103 101 0 
5 51 173 22 13 
22 96 33 114 0 
10 84 174 9 0 
31 75 13 41 0 
3 49 36 45 0 
8 136 160 58 0 
3 75 253 30 0 
1 107 258 104 46 
1 1 305 76 15 
0 129 189 27 0 
4 133 232 55 0 
1 53 201 60 0 
7 28 361 70 0 
0 81 254 173 15 
0 126 121 59 0 
0 42 268 219 0 
7 45 94 86 0 
1 29 208 40 76 
1 84 221 106 0 
6 79 41 76 0 
7 66 281 73 0 
10 130 57 20 0 
0 63 199 41 0 
0 56 128 29 0 
15 215 244 0 0 
11 156 144 107 0 
19 107 137 88 0 
12 99 96 57 0 
0 80 189 56 0 
35 126 195 29 0 
10 120 133 81 2 
0 32 180 34 0 
3 9 109 43 0 
0 98 244 16 0 
0 43 183 29 0 
13 58 117 56 0 
1 108 36 16 0 
9 5 117 30 0 
0 40 268 140 0 
1 57 215 14 0 
3 45 58 106 0 
4 71 295 3 0 
6 153 118 24 0 
28 39 128 83 0 
0 46 347 29 0 
11 12 304 43 0 
32 25 65 89 11 
14 38 254 47 0 
0 129 164 19 0 
4 21 165 153 0 
1 110 267 18 0 
2 26 137 126 20 
3 3 177 32 0 
5 43 297 61 0 
1 28 138 51 0 
4 64 125 97 0 
13 29 92 43 0 
0 100 201 5 0 
7 11 159 71 0 
0 80 142 109 0 
3 50 100 169 3 
3 64 234 6 21 
7 28 163 71 0 
11 58 91 21 0 
0 20 165 102 0 
24 69 103 6 0 
9 0 69 130 0 
