0 62 350 4 0 
3 18 301 32 0 
0 23 549 19 0 
1 27 430 132 0 
0 9 221 76 0 
0 63 256 24 0 
0 1 380 53 0 
0 37 575 16 0 
1 18 292 65 0 
0 2 366 128 0 
0 86 269 28 0 
0 90 352 16 0 
0 12 400 40 0 
0 11 445 29 0 
0 26 249 160 0 
0 27 387 10 0 
0 40 358 214 0 
0 1 427 71 0 
0 16 294 2 0 
8 36 308 21 0 
8 15 264 119 0 
0 9 317 6 0 
3 26 210 29 0 
5 0 224 55 0 
0 62 201 3 0 
0 63 327 36 0 
2 31 223 6 0 
1 1 353 10 0 
0 17 428 45 0 
0 53 269 0 0 
0 18 408 0 0 
0 73 439 73 0 
0 41 312 51 0 
0 8 538 13 0 
0 23 282 275 0 
0 76 340 16 0 
0 69 274 80 0 
1 48 356 8 0 
0 49 345 73 0 
0 29 358 12 0 
0 33 265 50 0 
0 16 306 26 0 
0 14 307 51 0 
0 4 369 54 0 
0 76 237 19 0 
0 19 353 17 0 
0 26 375 8 0 
6 38 155 80 0 
0 9 503 30 0 
0 35 436 15 0 
1 5 471 28 0 
1 18 219 18 0 
0 50 173 99 0 
0 145 412 4 0 
4 180 247 0 0 
1 1 497 26 0 
0 3 210 48 0 
0 37 377 270 0 
0 25 438 58 0 
0 14 606 30 0 
5 138 356 4 0 
6 7 478 5 0 
14 29 351 1 0 
0 16 307 11 0 
0 48 445 13 0 
1 57 389 49 0 
0 10 435 77 0 
0 24 430 36 0 
0 9 282 29 0 
1 23 177 57 0 
0 43 444 151 0 
0 1 361 3 0 
0 0 313 51 0 
0 1 408 0 0 
1 148 401 13 0 
0 27 472 79 0 
0 18 236 39 0 
0 12 482 5 0 
0 76 465 13 0 
0 55 442 2 0 
5 29 361 14 0 
0 4 244 4 0 
0 12 221 0 0 
0 1 212 5 0 
0 190 240 0 0 
0 0 325 13 0 
0 46 310 8 0 
0 8 181 10 0 
0 19 340 9 0 
0 3 351 49 0 
0 74 217 42 0 
0 155 522 24 0 
0 0 477 3 0 
0 21 238 127 0 
0 2 373 8 0 
0 59 202 54 0 
0 39 289 2 0 
0 26 274 3 0 
0 1 463 1 0 
1 50 360 11 0 
0 0 213 75 0 
0 83 456 48 0 
0 39 394 25 0 
0 53 311 25 0 
0 8 192 9 0 
0 73 380 55 0 
0 24 286 80 0 
0 20 395 102 0 
0 1 389 4 0 
0 0 261 27 0 
2 37 445 23 0 
0 30 277 14 0 
0 17 212 94 0 
3 77 288 120 0 
0 71 287 9 0 
0 15 299 44 0 
1 50 235 60 0 
0 59 348 1 0 
0 44 375 31 0 
0 1 251 6 0 
0 63 278 41 0 
0 44 326 172 0 
1 14 268 37 0 
0 133 187 60 0 
0 31 288 25 0 
1 35 341 21 0 
0 107 346 22 0 
0 13 354 13 0 
0 32 315 1 0 
19 100 492 22 0 
5 95 223 32 0 
0 81 375 4 0 
1 6 360 26 0 
0 111 356 76 0 
0 12 550 89 0 
0 23 360 13 0 
0 3 463 1 0 
0 47 325 58 0 
0 95 213 57 0 
0 11 362 28 0 
1 45 343 2 0 
0 36 433 10 0 
0 40 283 39 0 
0 23 224 84 0 
0 38 456 6 0 
0 58 478 12 0 
0 14 492 5 0 
0 11 495 42 0 
0 30 394 12 0 
2 38 294 7 0 
1 2 188 73 0 
0 27 388 0 0 
1 6 303 15 0 
0 33 267 13 0 
0 40 334 54 0 
0 15 474 12 0 
0 24 279 16 0 
0 35 218 26 0 
1 13 384 3 0 
0 26 304 109 0 
0 12 328 33 0 
0 18 604 42 0 
0 29 262 47 0 
0 4 260 6 0 
0 12 249 43 0 
0 2 220 58 0 
7 58 327 20 0 
0 5 508 26 0 
1 16 285 72 0 
0 8 556 2 0 
1 12 449 1 0 
0 12 248 12 0 
0 55 268 66 0 
0 19 383 20 0 
0 1 392 1 0 
0 3 414 40 0 
0 53 324 36 0 
0 0 304 56 0 
9 18 307 13 0 
0 0 329 40 0 
0 56 175 1 0 
0 31 360 0 0 
5 16 193 20 0 
