580 172 248 
628 243 129 
643 234 123 
631 221 148 
643 185 172 
622 206 172 
564 240 196 
597 283 120 
601 209 190 
564 256 180 
603 237 160 
551 239 210 
624 279 97 
697 225 78 
609 149 242 
669 181 150 
746 162 92 
593 220 187 
584 229 187 
606 239 155 
615 196 189 
650 193 157 
659 191 150 
487 242 271 
581 251 168 
598 234 168 
607 154 239 
597 218 185 
609 144 247 
620 241 139 
685 201 114 
552 268 180 
620 178 202 
686 228 86 
622 130 248 
617 252 131 
674 186 140 
730 175 95 
612 235 153 
683 137 180 
637 214 149 
593 266 141 
614 238 148 
600 225 175 
590 229 181 
678 233 89 
645 211 144 
575 278 147 
702 200 98 
638 194 168 
654 189 157 
698 185 117 
472 160 368 
576 256 168 
504 196 300 
680 223 97 
635 218 147 
610 258 132 
609 190 201 
638 143 219 
598 193 209 
555 179 266 
737 161 102 
696 176 128 
661 220 119 
637 208 155 
580 261 159 
567 253 180 
624 256 120 
648 179 173 
676 219 105 
569 257 174 
774 142 84 
673 212 115 
589 144 267 
717 175 108 
551 218 231 
683 165 152 
631 162 207 
610 229 161 
649 208 143 
559 249 192 
613 245 142 
676 201 123 
638 231 131 
579 169 252 
579 178 243 
670 207 123 
618 195 187 
663 193 144 
632 248 120 
641 161 198 
663 238 99 
620 270 110 
605 204 191 
449 206 345 
551 207 242 
643 215 142 
627 204 169 
552 184 264 
715 144 141 
580 220 200 
712 166 122 
691 188 121 
619 180 201 
606 198 196 
640 193 167 
550 226 224 
606 205 189 
578 170 252 
596 205 199 
616 208 176 
585 169 246 
706 170 124 
587 261 152 
734 113 153 
641 212 147 
587 217 196 
773 178 49 
649 197 154 
690 202 108 
581 220 199 
612 206 182 
571 218 211 
614 206 180 
626 216 158 
622 179 199 
712 177 111 
569 305 126 
603 216 181 
617 238 145 
648 218 134 
619 221 160 
584 202 214 
557 261 182 
523 275 202 
632 208 160 
702 178 120 
575 211 214 
644 198 158 
723 119 158 
596 267 137 
621 193 186 
584 217 199 
555 140 305 
570 268 162 
614 223 163 
667 198 135 
533 206 261 
632 206 162 
577 210 213 
629 193 178 
564 255 181 
532 252 216 
569 179 252 
691 207 102 
722 166 112 
633 209 158 
545 266 189 
631 167 202 
595 189 216 
563 188 249 
668 235 97 
638 209 153 
638 226 136 
723 159 118 
624 226 150 
543 198 259 
697 229 74 
658 207 135 
643 215 142 
675 189 136 
599 233 168 
557 233 210 
582 205 213 
640 167 193 
514 196 290 
653 154 193 
775 127 98 
622 161 217 
555 209 236 
632 249 119 
627 139 234 
522 254 224 
685 162 153 
688 165 147 
542 308 150 
714 172 114 
668 172 160 
730 192 78 
613 207 180 
528 286 186 
611 177 212 
737 122 141 
725 177 98 
640 152 208 
612 168 220 
545 256 199 
613 246 141 
594 226 180 
547 279 174 
626 200 174 
587 222 191 
583 171 246 
556 191 253 
604 230 166 
604 199 197 
625 242 133 
745 138 117 
576 177 247 
538 241 221 
589 178 233 
646 202 152 
658 210 132 
630 201 169 
608 235 157 
655 207 138 
570 231 199 
654 162 184 
628 254 118 
627 192 181 
601 222 177 
619 238 143 
626 176 198 
641 205 154 
589 224 187 
581 114 305 
579 207 214 
552 179 269 
551 222 227 
649 202 149 
567 133 300 
634 219 147 
652 217 131 
628 162 210 
596 262 142 
638 230 132 
622 227 151 
598 167 235 
607 207 186 
648 188 164 
546 158 296 
544 219 237 
488 202 310 
530 202 268 
469 312 219 
681 196 123 
646 247 107 
627 202 171 
639 253 108 
681 191 128 
611 184 205 
589 201 210 
532 218 250 
683 114 203 
730 116 154 
577 203 220 
606 184 210 
679 204 117 
763 126 111 
677 133 190 
594 243 163 
512 272 216 
664 183 153 
518 170 312 
598 179 223 
598 221 181 
625 205 170 
618 213 169 
534 192 274 
608 178 214 
638 221 141 
602 265 133 
634 226 140 
559 235 206 
580 154 266 
693 182 125 
562 168 270 
587 174 239 
672 150 178 
606 187 207 
688 235 77 
690 158 152 
617 187 196 
690 174 136 
635 231 134 
629 184 187 
651 183 166 
588 185 227 
679 186 135 
593 234 173 
639 177 184 
606 165 229 
650 205 145 
632 218 150 
745 176 79 
607 195 198 
698 174 128 
520 222 258 
483 232 285 
721 177 102 
686 199 115 
564 238 198 
679 182 139 
644 140 216 
662 220 118 
683 186 131 
668 166 166 
698 163 139 
649 201 150 
499 250 251 
740 197 63 
648 236 116 
626 164 210 
669 197 134 
538 241 221 
572 229 199 
586 202 212 
537 240 223 
640 222 138 
683 199 118 
670 213 117 
634 180 186 
531 237 232 
633 214 153 
611 156 233 
583 209 208 
665 157 178 
714 188 98 
607 222 171 
683 225 92 
520 275 205 
611 214 175 
671 176 153 
730 145 125 
686 206 108 
679 207 114 
558 220 222 
589 233 178 
649 202 149 
612 196 192 
643 240 117 
577 224 199 
609 255 136 
692 193 115 
598 154 248 
686 196 118 
584 232 184 
684 180 136 
