90 309 55 29 0 
118 195 62 0 0 
328 83 50 0 0 
61 164 107 0 0 
90 284 21 42 0 
31 213 103 3 0 
126 225 140 6 0 
175 206 49 0 0 
135 251 12 0 0 
27 308 13 19 0 
155 178 62 0 0 
61 190 181 0 0 
216 221 62 0 0 
197 102 51 0 0 
88 205 87 0 0 
140 230 21 0 0 
139 158 56 1 0 
191 180 125 0 0 
160 138 22 0 0 
153 266 77 0 0 
77 217 31 0 0 
130 203 89 6 0 
73 150 66 67 0 
41 346 103 0 0 
164 132 17 1 0 
65 334 13 11 0 
83 319 57 0 0 
180 218 50 0 0 
211 281 0 0 0 
92 146 35 0 0 
44 157 61 0 0 
52 330 31 10 0 
54 413 73 0 0 
137 304 23 4 0 
260 110 45 0 0 
99 156 125 0 0 
120 207 16 7 0 
121 169 65 5 0 
61 155 200 4 0 
154 130 19 11 0 
66 250 29 8 0 
228 181 67 0 0 
236 353 14 0 0 
196 154 46 1 0 
85 229 25 0 0 
197 264 103 0 0 
188 224 16 2 0 
171 198 70 2 0 
223 254 72 0 0 
105 225 72 0 0 
121 150 62 0 0 
159 117 87 0 0 
174 237 113 0 0 
87 257 128 0 0 
98 158 101 4 0 
88 150 88 0 0 
102 247 81 1 0 
100 260 43 0 0 
70 245 125 0 0 
144 168 30 0 0 
149 245 36 0 0 
82 302 30 0 0 
167 191 6 0 0 
212 195 45 29 0 
64 350 25 0 0 
64 350 9 0 0 
98 268 56 0 0 
180 181 91 0 0 
103 203 35 0 0 
29 142 100 0 0 
119 246 31 0 0 
223 82 14 1 0 
95 292 122 14 0 
123 329 80 0 0 
37 263 85 0 0 
77 258 46 0 0 
113 340 28 0 0 
187 136 36 0 0 
55 227 123 0 0 
76 165 70 0 0 
87 164 26 0 0 
100 141 58 0 0 
99 299 25 0 0 
93 182 102 0 0 
148 176 8 0 0 
101 210 29 20 0 
275 176 51 0 0 
144 183 87 0 0 
122 222 9 0 0 
186 91 49 0 0 
80 245 20 0 0 
113 245 41 0 0 
82 289 78 13 0 
114 228 10 4 0 
42 181 37 0 0 
14 168 114 0 0 
38 342 45 0 0 
131 339 16 0 0 
65 122 20 8 0 
152 243 66 0 0 
104 254 49 0 0 
59 393 10 0 0 
72 261 7 0 0 
200 191 65 0 0 
231 207 94 1 0 
97 238 36 9 0 
78 390 45 0 0 
282 115 19 0 0 
137 159 51 0 0 
196 154 5 0 0 
161 250 27 0 0 
253 116 34 19 0 
201 253 19 0 0 
105 316 18 1 0 
71 136 84 0 0 
191 80 10 0 0 
66 169 114 0 0 
159 346 10 13 0 
72 305 144 0 0 
180 120 47 0 0 
211 197 28 33 0 
174 200 37 0 0 
215 159 25 1 0 
120 196 38 12 0 
31 181 31 0 0 
64 228 47 16 0 
104 265 85 0 0 
83 329 110 0 0 
213 121 42 0 0 
207 248 0 0 0 
190 254 30 0 0 
51 383 56 5 0 
275 115 58 1 0 
53 176 51 22 0 
142 271 61 0 0 
81 111 42 17 0 
101 221 82 0 0 
128 230 17 0 0 
66 254 47 0 0 
125 243 158 2 0 
126 192 49 0 0 
81 190 49 16 0 
122 258 22 0 0 
278 124 112 0 0 
322 88 40 0 0 
71 235 108 0 0 
101 395 39 0 0 
114 196 20 0 0 
117 142 32 0 0 
352 242 46 0 0 
151 209 17 6 0 
211 201 13 0 0 
59 114 70 2 0 
95 295 40 0 0 
216 175 38 0 0 
152 254 19 0 0 
87 247 41 57 0 
113 141 40 10 0 
111 153 75 0 0 
237 258 0 0 0 
159 193 54 18 0 
217 222 82 0 0 
115 155 40 1 0 
265 144 21 0 0 
62 240 50 9 0 
100 219 42 0 0 
141 164 236 19 0 
154 186 71 0 0 
218 260 22 0 0 
97 230 46 0 0 
27 270 215 0 0 
157 128 65 0 0 
96 378 36 0 0 
120 263 57 3 0 
106 256 50 0 0 
33 405 40 0 0 
35 157 75 1 0 
66 228 87 0 0 
43 244 97 0 0 
308 125 68 0 0 
196 262 100 1 0 
61 291 16 42 0 
25 219 149 3 0 
168 144 69 2 0 
69 228 78 9 0 
193 302 23 0 0 
270 147 34 0 0 
34 319 46 0 0 
144 182 41 0 0 
125 142 44 1 0 
93 101 164 0 0 
164 109 79 0 0 
137 296 57 4 0 
115 208 84 2 0 
208 154 98 1 0 
90 288 55 0 0 
163 239 85 0 0 
71 275 41 19 0 
111 328 68 0 0 
143 90 31 0 0 
189 147 125 0 0 
94 222 39 11 0 
93 255 65 0 0 
236 274 59 0 0 
87 93 75 0 0 
71 89 175 0 0 
69 227 42 0 0 
95 185 174 0 0 
166 202 95 3 0 
152 233 38 0 0 
97 237 43 0 0 
177 145 103 4 0 
185 138 32 38 0 
131 314 49 0 0 
103 196 5 0 0 
184 243 58 0 0 
56 79 27 0 0 
108 146 31 11 0 
139 334 1 0 0 
119 165 86 1 0 
194 252 1 0 0 
70 160 170 26 0 
243 191 83 0 0 
122 259 51 35 0 
105 264 68 0 0 
43 159 18 0 0 
126 108 97 6 0 
172 157 17 0 0 
138 253 28 0 0 
137 161 72 0 0 
79 147 66 0 0 
52 326 26 0 0 
97 155 80 5 0 
168 163 33 0 0 
140 341 31 0 0 
159 222 3 0 0 
45 433 34 0 0 
9 291 36 1 0 
119 156 84 0 0 
68 242 52 6 0 
75 217 60 0 0 
162 203 52 6 0 
214 164 41 0 0 
64 283 59 5 0 
125 258 60 0 0 
151 175 37 0 0 
66 234 68 0 0 
70 250 51 0 0 
66 103 44 6 0 
191 188 109 12 0 
247 224 36 0 0 
87 189 65 0 0 
195 222 65 0 0 
72 242 43 0 0 
72 217 56 0 0 
125 239 31 9 0 
65 282 49 0 0 
77 285 109 0 0 
118 262 58 0 0 
162 214 18 0 0 
118 279 7 0 0 
126 170 52 0 0 
88 170 69 0 0 
154 193 27 0 0 
101 305 142 0 0 
294 114 69 1 0 
140 126 32 0 0 
174 262 71 0 0 
69 171 130 0 0 
67 217 78 3 0 
77 229 77 0 0 
78 157 122 0 0 
185 212 1 0 0 
182 262 11 0 0 
39 273 75 0 0 
46 305 56 0 0 
185 256 63 0 0 
148 197 55 0 0 
192 175 3 0 0 
95 436 44 0 0 
190 219 11 0 0 
236 229 4 0 0 
135 181 3 0 0 
120 163 34 0 0 
101 240 11 0 0 
109 187 18 0 0 
108 259 16 0 0 
118 262 73 0 0 
142 187 136 0 0 
64 130 95 2 0 
101 213 56 0 0 
285 169 33 17 0 
134 212 6 0 0 
99 250 31 12 0 
108 257 24 0 0 
81 373 43 10 0 
129 147 31 10 0 
64 269 28 0 0 
130 233 98 0 0 
125 166 116 5 0 
146 169 31 0 0 
111 406 56 0 0 
86 358 85 0 0 
131 166 73 0 0 
148 119 8 0 0 
274 135 17 0 0 
115 263 29 0 0 
157 186 24 0 0 
197 299 70 0 0 
95 162 142 0 0 
63 209 13 0 0 
163 149 36 0 0 
89 259 53 0 0 
106 209 65 1 0 
239 242 44 0 0 
277 174 75 2 0 
80 187 64 0 0 
158 298 29 0 0 
109 154 100 8 0 
132 132 70 0 0 
124 173 59 0 0 
181 236 59 0 0 
68 236 11 0 0 
143 186 28 0 0 
236 220 26 0 0 
69 145 26 1 0 
161 156 4 3 0 
237 176 44 34 0 
119 135 119 0 0 
196 127 37 0 0 
210 161 42 0 0 
144 224 89 0 0 
206 258 36 0 0 
18 336 28 0 0 
125 145 11 0 0 
80 324 22 0 0 
135 221 88 0 0 
61 166 92 63 0 
62 228 23 40 0 
175 195 118 0 0 
43 329 52 0 0 
100 288 29 4 0 
107 208 20 0 0 
54 241 72 13 0 
155 150 100 0 0 
102 218 9 0 0 
224 163 11 0 0 
199 350 124 0 0 
77 338 97 0 0 
214 130 80 0 0 
211 180 46 5 0 
71 228 67 0 0 
123 219 69 0 0 
144 235 43 0 0 
103 269 17 0 0 
104 248 20 0 0 
77 407 56 0 0 
132 211 19 0 0 
112 280 44 0 0 
108 204 29 1 0 
171 219 16 1 0 
132 155 106 2 0 
71 223 52 0 0 
44 165 88 0 0 
146 214 44 0 0 
86 362 56 19 0 
94 483 50 0 0 
136 263 46 0 0 
145 192 63 0 0 
142 261 57 0 0 
269 174 14 1 0 
101 240 86 0 0 
91 151 103 0 0 
107 150 40 0 0 
137 189 80 1 0 
167 236 55 0 0 
80 166 61 0 0 
62 167 63 21 0 
