0 97 33 
0 190 22 
0 83 61 
0 122 36 
0 81 10 
0 76 93 
0 49 31 
0 70 69 
0 153 49 
0 79 62 
0 120 62 
0 113 28 
0 80 52 
0 128 54 
0 72 8 
0 55 77 
0 93 11 
0 118 17 
0 102 21 
0 98 61 
0 99 37 
0 125 22 
0 100 64 
0 173 75 
0 125 84 
0 148 10 
0 121 55 
0 129 46 
0 151 14 
0 113 30 
0 72 8 
0 126 23 
0 116 24 
0 92 46 
0 133 26 
0 99 41 
0 118 76 
0 152 17 
0 144 61 
0 88 51 
0 125 23 
0 51 52 
0 129 37 
0 90 48 
0 54 68 
0 112 35 
0 88 11 
0 88 14 
0 97 44 
0 82 46 
0 123 27 
0 143 9 
0 86 62 
0 163 16 
0 86 14 
0 157 50 
0 203 17 
0 146 27 
0 172 1 
0 156 9 
0 104 9 
0 108 30 
0 108 61 
0 123 16 
0 93 49 
0 188 20 
0 118 29 
0 96 40 
0 132 77 
0 160 46 
0 130 64 
0 83 15 
0 113 13 
0 139 14 
0 152 68 
0 181 60 
0 119 12 
0 99 79 
0 104 46 
0 165 55 
0 129 17 
0 93 19 
0 118 58 
0 85 35 
0 84 76 
0 132 47 
0 117 12 
0 117 75 
0 126 60 
0 100 12 
0 141 24 
0 131 27 
0 92 89 
0 148 10 
0 88 34 
0 132 10 
0 101 51 
0 65 39 
0 139 55 
0 163 39 
0 83 38 
0 92 25 
0 110 12 
0 119 53 
0 92 25 
0 104 39 
0 115 21 
0 122 52 
0 128 69 
0 108 34 
0 143 8 
0 87 25 
0 163 9 
0 135 30 
0 144 53 
0 139 61 
0 94 104 
0 159 79 
0 127 33 
0 80 41 
0 60 14 
0 129 28 
0 70 7 
0 66 23 
0 127 29 
0 117 55 
0 141 38 
0 121 3 
0 108 14 
0 118 82 
0 81 76 
0 76 16 
0 102 4 
0 148 28 
0 126 56 
0 86 57 
0 109 62 
0 109 22 
0 100 33 
0 99 38 
0 112 60 
0 123 13 
0 124 31 
0 104 55 
0 138 18 
0 113 82 
0 113 38 
0 97 38 
0 127 73 
0 151 13 
0 88 20 
0 152 62 
0 151 9 
0 141 59 
0 110 24 
0 114 110 
0 127 40 
0 72 16 
0 144 17 
0 119 28 
0 105 28 
0 161 26 
0 122 38 
0 129 76 
0 106 91 
0 149 44 
0 79 34 
0 131 42 
0 116 43 
0 110 12 
0 117 38 
0 106 16 
0 132 28 
0 120 90 
0 114 69 
0 186 48 
0 82 29 
0 143 47 
0 80 57 
0 134 19 
0 143 95 
0 129 84 
0 128 49 
0 83 79 
0 147 51 
0 86 70 
0 102 44 
0 112 28 
0 75 26 
0 93 13 
0 161 24 
0 173 17 
0 154 47 
0 146 41 
0 92 26 
0 120 47 
0 83 75 
0 117 48 
0 99 5 
0 160 20 
0 75 50 
0 154 34 
0 102 18 
0 100 27 
0 168 28 
0 118 18 
0 148 21 
0 152 98 
0 119 27 
0 155 25 
0 67 10 
0 117 39 
0 105 41 
0 95 46 
0 137 63 
0 119 21 
0 119 9 
0 115 14 
0 119 44 
0 75 33 
