0 244 8 
0 224 10 
0 212 15 
0 253 25 
0 185 13 
0 187 8 
0 233 21 
0 223 18 
0 255 4 
0 224 26 
0 238 17 
0 214 13 
0 180 12 
0 232 29 
0 121 27 
0 247 2 
0 232 12 
0 190 16 
0 296 22 
0 266 34 
0 192 21 
0 242 6 
0 182 4 
0 203 14 
0 244 8 
0 236 5 
0 221 24 
0 240 26 
0 188 18 
0 225 33 
0 229 10 
0 238 5 
0 174 12 
0 254 18 
0 209 114 
0 231 12 
0 251 20 
0 227 17 
0 208 33 
0 261 8 
0 195 10 
0 206 16 
0 227 19 
0 157 2 
0 191 18 
0 218 2 
0 155 30 
0 166 22 
0 179 19 
0 177 38 
0 233 63 
0 148 12 
0 173 9 
0 191 0 
0 207 3 
0 202 25 
0 213 67 
0 173 2 
0 174 6 
0 185 10 
0 205 8 
0 243 15 
0 254 4 
0 154 33 
0 198 8 
0 229 17 
0 206 3 
0 223 25 
0 206 40 
0 242 4 
0 191 32 
0 170 35 
0 149 44 
0 244 20 
0 205 17 
0 244 2 
0 179 7 
0 255 23 
0 174 4 
0 287 15 
0 208 30 
0 189 24 
0 202 40 
0 264 10 
0 169 0 
0 219 36 
0 198 10 
0 238 27 
0 295 13 
0 195 13 
0 196 10 
0 218 49 
0 249 13 
0 173 2 
0 246 22 
0 285 22 
0 169 10 
0 175 9 
0 192 34 
0 256 17 
0 166 15 
0 183 28 
0 230 0 
0 157 23 
0 210 2 
0 191 16 
0 167 44 
0 192 8 
0 221 37 
0 242 6 
0 263 10 
0 230 25 
0 246 18 
0 220 11 
0 233 28 
0 233 49 
0 234 26 
0 226 5 
0 255 29 
0 234 64 
0 238 23 
0 257 4 
0 136 23 
0 201 15 
0 265 11 
0 238 31 
0 189 0 
0 212 20 
0 157 13 
0 230 23 
0 195 17 
0 219 27 
0 227 4 
0 232 12 
0 265 30 
0 185 51 
0 186 8 
0 242 33 
0 212 10 
0 179 14 
0 289 23 
0 173 6 
0 208 8 
0 183 40 
0 223 13 
0 207 14 
0 203 24 
0 242 42 
0 179 9 
0 243 9 
0 184 10 
0 229 7 
0 218 15 
0 215 26 
0 188 23 
0 204 14 
0 198 15 
0 243 24 
0 182 4 
0 169 22 
0 186 26 
0 272 11 
0 211 5 
0 173 15 
0 253 10 
0 231 28 
0 205 8 
0 229 12 
0 205 59 
0 235 35 
0 216 50 
0 177 14 
0 195 4 
0 212 23 
0 238 40 
0 251 43 
0 191 3 
0 214 8 
0 197 4 
0 235 37 
0 191 16 
0 193 10 
0 225 15 
0 190 25 
0 198 8 
0 251 0 
0 267 31 
0 175 15 
0 248 2 
0 183 11 
0 196 10 
0 229 2 
0 273 26 
0 199 15 
0 210 11 
0 224 7 
0 214 10 
0 265 28 
0 199 3 
0 184 17 
0 202 44 
0 181 60 
0 204 16 
0 195 18 
0 237 6 
0 236 54 
0 127 2 
0 178 8 
0 176 6 
0 209 9 
0 176 5 
0 199 4 
0 243 0 
0 194 1 
0 192 18 
0 255 5 
0 159 40 
0 178 12 
0 268 39 
0 190 20 
0 216 95 
0 249 11 
0 250 22 
0 227 11 
0 212 48 
0 190 28 
0 209 8 
0 229 16 
0 209 26 
0 226 17 
0 218 56 
0 210 23 
0 174 0 
0 211 13 
0 236 21 
0 233 50 
0 300 19 
0 201 3 
0 244 22 
0 182 7 
0 215 9 
0 186 1 
0 189 21 
0 194 39 
0 206 10 
0 195 12 
0 154 3 
0 217 20 
0 161 31 
0 184 35 
0 227 4 
0 222 1 
0 197 38 
0 229 6 
0 208 12 
0 216 11 
0 208 17 
0 199 13 
0 259 4 
0 201 20 
0 227 17 
0 173 17 
0 195 15 
0 171 41 
0 136 29 
0 237 5 
0 161 5 
0 193 17 
0 280 24 
0 214 36 
0 176 29 
0 232 15 
0 207 10 
0 194 23 
0 233 7 
0 174 8 
0 218 20 
0 242 28 
0 223 10 
0 224 54 
0 206 6 
0 208 12 
0 282 13 
0 213 9 
0 209 1 
0 164 43 
0 200 16 
0 247 14 
0 244 41 
0 270 7 
0 201 18 
0 252 0 
0 232 23 
0 154 43 
0 215 26 
0 187 28 
0 238 4 
0 209 10 
0 267 0 
0 182 11 
0 245 8 
0 222 12 
0 222 0 
0 178 32 
0 233 55 
0 196 6 
0 257 26 
0 293 1 
0 211 23 
0 184 47 
0 253 8 
0 196 4 
0 186 35 
0 185 3 
0 209 11 
0 189 8 
0 239 4 
0 191 8 
0 214 63 
0 252 17 
0 158 105 
0 235 9 
0 230 16 
0 237 14 
0 215 23 
0 230 37 
0 184 30 
0 158 19 
0 175 2 
0 294 6 
0 246 22 
0 201 43 
0 218 4 
0 292 22 
0 199 44 
0 197 7 
0 218 6 
0 246 6 
0 216 8 
0 204 80 
0 218 8 
0 190 13 
0 197 61 
0 220 19 
0 254 3 
0 181 13 
0 187 15 
0 240 4 
0 223 11 
0 161 29 
0 244 15 
0 185 7 
0 194 53 
0 179 3 
0 240 37 
0 267 1 
0 272 4 
0 233 41 
0 190 24 
0 197 34 
0 253 44 
0 241 40 
0 221 27 
0 248 19 
0 213 0 
0 203 8 
0 173 28 
0 196 6 
0 267 13 
0 207 32 
0 216 49 
0 227 45 
0 174 10 
0 249 32 
0 229 14 
0 174 49 
0 217 16 
0 195 43 
0 192 33 
0 227 6 
0 209 24 
0 226 6 
0 226 51 
0 190 17 
0 161 19 
0 258 5 
0 238 21 
0 220 26 
0 217 9 
0 199 23 
0 236 17 
0 198 15 
0 180 10 
0 220 14 
0 216 9 
0 233 18 
0 205 40 
0 228 38 
0 203 28 
0 234 61 
0 299 17 
0 270 34 
0 201 13 
0 203 37 
0 191 7 
0 190 28 
0 189 23 
0 208 20 
0 219 13 
0 200 10 
0 227 8 
0 251 7 
0 238 22 
0 206 13 
0 228 33 
0 177 11 
0 229 45 
0 250 33 
0 223 27 
0 183 13 
0 226 14 
0 199 4 
0 205 55 
0 207 4 
0 184 28 
0 227 27 
0 209 10 
0 218 14 
0 184 55 
0 229 23 
0 163 40 
0 213 66 
0 222 30 
0 267 18 
0 188 36 
0 242 7 
0 237 26 
0 236 1 
0 234 0 
0 182 27 
0 224 28 
0 198 15 
0 213 9 
0 152 34 
0 213 18 
0 288 8 
0 218 18 
0 223 4 
0 180 67 
0 217 45 
0 206 21 
0 299 12 
0 218 39 
0 204 45 
0 200 28 
0 220 17 
