0 629 2 0 0 
0 629 3 0 0 
0 697 0 0 0 
0 658 3 0 0 
5 611 0 0 0 
0 663 0 0 0 
2 692 0 0 0 
0 697 0 0 0 
0 642 1 0 0 
0 652 0 0 0 
0 619 0 0 0 
3 613 0 0 0 
4 631 3 0 0 
0 619 12 0 0 
0 636 0 0 0 
1 654 0 0 0 
3 677 0 0 0 
6 599 0 0 0 
6 588 0 0 0 
0 718 0 0 0 
0 634 1 0 0 
0 649 3 0 0 
0 600 9 0 0 
0 593 0 0 0 
0 613 0 0 0 
0 645 0 0 0 
10 595 0 0 0 
0 529 0 0 0 
5 626 2 0 0 
0 628 0 0 0 
0 677 0 0 0 
0 591 0 0 0 
0 650 0 0 0 
4 535 14 0 0 
0 693 0 0 0 
0 679 0 0 0 
1 569 10 0 0 
0 643 1 0 0 
0 687 2 0 0 
1 655 0 0 0 
0 585 6 0 0 
0 641 0 0 0 
0 637 0 0 0 
0 654 0 0 0 
0 656 0 0 0 
0 655 1 0 0 
0 648 5 0 0 
0 667 0 0 0 
6 581 0 0 0 
0 682 0 0 0 
0 657 0 0 0 
0 633 0 0 0 
0 596 0 0 0 
5 593 1 0 0 
5 637 0 0 0 
0 598 1 0 0 
0 617 0 0 0 
0 644 0 0 0 
0 569 0 0 0 
0 610 0 0 0 
0 608 0 0 0 
8 636 0 0 0 
0 628 0 0 0 
0 630 0 0 0 
0 621 0 0 0 
0 577 0 0 0 
16 568 0 0 0 
0 686 0 0 0 
5 574 6 0 0 
0 672 0 0 0 
0 626 0 0 0 
0 655 1 0 0 
0 643 0 0 0 
1 639 0 0 0 
0 690 0 0 0 
0 632 0 0 0 
0 592 0 0 0 
1 576 0 0 0 
0 632 0 0 0 
0 673 0 0 0 
0 604 0 0 0 
3 658 0 0 0 
0 607 5 0 0 
0 658 0 0 0 
0 684 0 0 0 
0 674 0 0 0 
0 588 0 0 0 
0 677 0 0 0 
16 672 1 0 0 
0 601 0 0 0 
5 618 0 0 0 
1 719 0 0 0 
0 680 0 0 0 
4 550 1 0 0 
0 592 0 0 0 
11 636 0 0 0 
4 623 0 0 0 
0 624 0 0 0 
3 633 18 0 0 
0 647 0 0 0 
5 517 0 0 0 
2 644 0 0 0 
0 664 0 0 0 
5 625 5 0 0 
0 702 0 0 0 
0 647 1 0 0 
0 705 0 0 0 
1 634 0 0 0 
0 684 0 0 0 
0 614 0 0 0 
0 606 0 0 0 
0 647 0 0 0 
0 638 0 0 0 
0 581 0 0 0 
