528 254 218 
587 251 162 
473 286 241 
554 216 230 
561 198 241 
528 262 210 
493 324 183 
552 234 214 
556 221 223 
512 237 251 
473 239 288 
528 277 195 
545 230 225 
585 237 178 
592 270 138 
549 302 149 
533 221 246 
467 271 262 
567 236 197 
520 276 204 
542 251 207 
480 314 206 
531 272 197 
518 286 196 
604 242 154 
541 222 237 
551 235 214 
488 227 285 
535 285 180 
595 233 172 
543 218 239 
513 252 235 
496 258 246 
520 266 214 
591 228 181 
579 185 236 
534 230 236 
491 310 199 
461 258 281 
547 258 195 
535 238 227 
569 236 195 
591 177 232 
557 231 212 
536 245 219 
504 265 231 
562 292 146 
470 281 249 
525 220 255 
594 252 154 
525 244 231 
458 254 288 
410 268 322 
617 224 159 
516 236 248 
525 256 219 
472 237 291 
521 235 244 
583 242 175 
554 270 176 
487 226 287 
525 242 233 
540 271 189 
526 248 226 
497 283 220 
523 267 210 
538 199 263 
591 228 181 
532 257 211 
513 238 249 
555 246 199 
608 260 132 
540 261 199 
561 248 191 
573 235 192 
505 223 272 
535 267 198 
498 225 277 
525 172 303 
470 189 341 
501 283 216 
526 257 217 
537 255 208 
528 265 207 
469 265 266 
508 272 220 
545 251 204 
555 265 180 
445 285 270 
505 277 218 
457 303 240 
503 249 248 
556 242 202 
538 220 242 
564 243 193 
488 233 279 
585 255 160 
569 273 158 
544 270 186 
548 243 209 
448 203 349 
537 267 196 
475 223 302 
538 245 217 
557 251 192 
570 226 204 
534 243 223 
482 306 212 
527 263 210 
536 266 198 
632 220 148 
644 233 123 
525 233 242 
523 234 243 
457 228 315 
574 278 148 
506 238 256 
532 268 200 
531 276 193 
512 248 240 
451 258 291 
627 233 140 
492 241 267 
455 231 314 
565 253 182 
478 285 237 
562 264 174 
586 280 134 
589 196 215 
552 264 184 
600 224 176 
524 259 217 
541 187 272 
451 250 299 
564 258 178 
473 276 251 
467 237 296 
488 290 222 
547 245 208 
562 235 203 
521 261 218 
437 265 298 
412 272 316 
508 232 260 
510 217 273 
561 213 226 
535 276 189 
502 236 262 
501 276 223 
536 266 198 
523 300 177 
498 226 276 
555 266 179 
516 213 271 
525 239 236 
638 228 134 
476 270 254 
501 238 261 
419 296 285 
482 233 285 
512 232 256 
577 215 208 
490 275 235 
490 245 265 
547 302 151 
552 246 202 
503 213 284 
503 247 250 
526 286 188 
564 268 168 
498 291 211 
536 266 198 
500 253 247 
461 224 315 
550 245 205 
502 223 275 
500 263 237 
522 290 188 
519 259 222 
579 271 150 
685 204 111 
593 238 169 
499 263 238 
478 270 252 
474 249 277 
510 283 207 
511 230 259 
525 221 254 
510 269 221 
492 246 262 
516 219 265 
553 280 167 
459 304 237 
538 245 217 
617 256 127 
511 256 233 
544 231 225 
512 236 252 
532 249 219 
593 251 156 
656 216 128 
529 239 232 
509 239 252 
565 244 191 
535 267 198 
577 235 188 
575 213 212 
549 242 209 
558 194 248 
569 221 210 
566 239 195 
499 252 249 
553 252 195 
536 240 224 
582 207 211 
512 236 252 
549 289 162 
607 243 150 
558 243 199 
557 228 215 
482 281 237 
623 198 179 
557 243 200 
476 294 230 
561 253 186 
516 271 213 
484 262 254 
504 220 276 
506 259 235 
496 279 225 
492 265 243 
483 252 265 
550 245 205 
512 251 237 
531 223 246 
531 267 202 
530 265 205 
617 234 149 
417 260 323 
591 224 185 
443 257 300 
596 233 171 
589 261 150 
581 264 155 
530 273 197 
497 278 225 
469 274 257 
548 220 232 
610 261 129 
539 269 192 
582 240 178 
572 253 175 
530 208 262 
522 200 278 
531 238 231 
489 247 264 
518 275 207 
549 306 145 
483 240 277 
539 259 202 
565 258 177 
520 251 229 
516 248 236 
579 259 162 
484 258 258 
499 330 171 
521 231 248 
508 235 257 
523 271 206 
537 292 171 
564 254 182 
493 267 240 
535 243 222 
588 228 184 
552 234 214 
459 260 281 
547 272 181 
521 245 234 
469 279 252 
492 284 224 
564 256 180 
542 293 165 
508 271 221 
547 252 201 
573 292 135 
391 248 361 
463 265 272 
479 312 209 
543 261 196 
583 225 192 
493 251 256 
456 240 304 
531 204 265 
481 300 219 
536 265 199 
505 214 281 
542 231 227 
524 227 249 
622 220 158 
565 227 208 
506 256 238 
486 276 238 
508 239 253 
611 253 136 
592 254 154 
442 271 287 
579 203 218 
561 215 224 
568 222 210 
454 263 283 
548 175 277 
575 244 181 
475 261 264 
569 221 210 
555 244 201 
553 256 191 
538 272 190 
503 216 281 
531 229 240 
498 212 290 
547 263 190 
590 243 167 
574 224 202 
508 246 246 
548 197 255 
481 287 232 
475 283 242 
524 279 197 
529 193 278 
530 218 252 
547 284 169 
551 285 164 
551 284 165 
541 260 199 
443 238 319 
491 211 298 
565 251 184 
520 219 261 
584 241 175 
516 232 252 
516 233 251 
517 200 283 
521 222 257 
574 195 231 
531 274 195 
496 289 215 
535 237 228 
583 216 201 
497 274 229 
519 260 221 
576 254 170 
530 239 231 
599 212 189 
532 192 276 
416 224 360 
486 288 226 
542 211 247 
601 239 160 
573 247 180 
470 338 192 
542 224 234 
543 260 197 
575 274 151 
504 285 211 
573 232 195 
512 269 219 
520 275 205 
571 247 182 
512 261 227 
525 313 162 
505 244 251 
423 237 340 
533 223 244 
561 219 220 
380 253 367 
597 228 175 
554 244 202 
474 207 319 
511 243 246 
574 252 174 
508 251 241 
648 190 162 
486 274 240 
443 255 302 
507 271 222 
541 268 191 
559 270 171 
580 198 222 
544 240 216 
567 263 170 
542 223 235 
543 250 207 
512 264 224 
513 210 277 
507 256 237 
464 293 243 
582 257 161 
528 239 233 
528 269 203 
587 247 166 
545 226 229 
574 222 204 
528 188 284 
492 212 296 
577 234 189 
587 226 187 
534 226 240 
535 223 242 
539 195 266 
535 248 217 
470 218 312 
481 304 215 
591 260 149 
533 265 202 
488 261 251 
468 253 279 
556 250 194 
520 299 181 
572 220 208 
559 214 227 
641 210 149 
449 269 282 
526 264 210 
450 202 348 
506 254 240 
596 245 159 
584 242 174 
545 247 208 
573 197 230 
518 276 206 
535 249 216 
499 191 310 
575 268 157 
492 280 228 
565 232 203 
544 237 219 
516 276 208 
549 258 193 
595 261 144 
574 240 186 
526 255 219 
489 304 207 
583 209 208 
512 249 239 
593 203 204 
532 261 207 
572 238 190 
505 249 246 
505 293 202 
510 252 238 
511 295 194 
560 250 190 
617 219 164 
540 286 174 
511 260 229 
581 246 173 
557 230 213 
550 209 241 
493 233 274 
473 236 291 
523 208 269 
479 254 267 
466 275 259 
499 223 278 
511 268 221 
446 297 257 
568 233 199 
399 203 398 
511 222 267 
512 235 253 
534 312 154 
466 267 267 
587 211 202 
505 238 257 
545 265 190 
471 328 201 
495 264 241 
538 230 232 
554 223 223 
516 261 223 
477 272 251 
502 239 259 
600 190 210 
496 265 239 
535 244 221 
544 211 245 
503 264 233 
557 264 179 
605 199 196 
570 264 166 
500 256 244 
502 243 255 
578 278 144 
533 253 214 
504 274 222 
483 232 285 
519 246 235 
456 268 276 
553 252 195 
566 238 196 
489 275 236 
662 179 159 
496 248 256 
502 197 301 
596 212 192 
556 214 230 
541 257 202 
641 228 131 
629 263 108 
542 254 204 
521 221 258 
511 310 179 
603 222 175 
555 277 168 
592 207 201 
488 223 289 
510 247 243 
569 228 203 
486 294 220 
556 273 171 
557 249 194 
530 238 232 
491 298 211 
494 254 252 
577 253 170 
556 229 215 
573 244 183 
592 272 136 
574 228 198 
601 197 202 
529 220 251 
637 224 139 
493 231 276 
501 211 288 
512 277 211 
528 210 262 
547 290 163 
556 246 198 
478 269 253 
444 290 266 
492 263 245 
513 236 251 
564 239 197 
534 206 260 
550 242 208 
515 248 237 
536 274 190 
531 216 253 
520 208 272 
557 254 189 
504 242 254 
540 213 247 
533 276 191 
557 202 241 
542 248 210 
528 249 223 
518 262 220 
532 200 268 
577 258 165 
495 301 204 
513 281 206 
516 255 229 
526 271 203 
616 242 142 
535 254 211 
529 247 224 
524 273 203 
581 233 186 
455 270 275 
513 250 237 
601 241 158 
519 285 196 
469 297 234 
518 265 217 
482 267 251 
534 222 244 
532 239 229 
544 220 236 
566 252 182 
