0 38 327 19 0 
0 86 266 36 0 
0 15 300 33 0 
1 52 350 46 0 
1 39 393 12 0 
3 20 362 50 0 
0 38 286 39 0 
0 64 295 17 0 
0 27 306 17 0 
1 54 335 30 0 
0 30 248 27 0 
1 28 271 18 0 
0 46 273 48 0 
1 54 341 44 0 
0 25 303 19 0 
2 31 374 28 0 
1 22 361 53 0 
0 52 310 38 0 
0 56 271 21 0 
0 37 304 26 0 
0 20 302 31 0 
0 35 348 23 0 
0 15 292 20 0 
1 17 334 75 0 
0 17 380 37 0 
1 21 271 37 0 
0 53 284 79 0 
0 14 296 29 0 
3 39 286 83 0 
3 1 329 30 0 
1 55 312 44 0 
1 28 323 34 0 
1 44 316 30 0 
1 86 318 69 0 
0 63 408 54 0 
0 44 269 37 0 
1 21 201 42 0 
1 24 281 27 0 
1 30 318 33 0 
1 55 335 24 0 
3 32 390 12 0 
0 38 357 33 0 
0 34 402 59 0 
1 17 366 32 0 
1 27 336 14 0 
0 14 363 45 0 
0 32 272 47 0 
1 40 404 46 0 
2 49 347 74 0 
0 53 270 40 0 
0 19 399 13 0 
0 35 287 24 0 
0 125 320 19 0 
0 42 346 36 0 
7 31 278 43 0 
0 16 341 8 0 
1 43 374 13 0 
2 39 339 112 0 
0 22 312 45 0 
0 30 368 54 0 
1 38 385 33 0 
1 24 388 55 0 
0 22 391 36 0 
0 44 332 32 0 
0 16 405 27 0 
0 62 257 24 0 
1 45 325 20 0 
1 22 355 10 0 
1 30 376 29 0 
0 7 284 13 0 
0 40 357 105 0 
1 18 312 33 0 
0 30 391 66 0 
1 32 348 21 0 
1 22 354 46 0 
2 57 237 28 0 
0 29 319 9 0 
0 11 261 65 0 
1 47 284 55 0 
0 34 321 56 0 
6 22 361 42 0 
0 39 319 30 0 
0 38 312 26 0 
1 57 335 42 0 
1 27 284 37 0 
1 41 409 30 0 
3 36 353 41 0 
0 27 326 62 0 
0 38 402 18 0 
2 31 401 20 0 
0 41 220 118 0 
0 45 352 35 0 
0 56 262 22 0 
2 12 442 23 0 
0 24 376 41 0 
2 30 267 33 0 
0 39 337 25 0 
0 36 272 89 0 
1 34 339 29 0 
0 45 372 17 0 
0 29 293 29 0 
0 32 338 20 0 
0 68 242 56 0 
0 63 263 1 0 
0 58 333 16 0 
0 23 447 24 0 
5 52 303 12 0 
0 49 307 69 0 
0 14 420 51 0 
0 64 305 44 0 
3 48 268 10 0 
0 53 286 26 0 
5 13 423 39 0 
0 21 409 63 0 
1 50 325 51 0 
1 32 294 52 0 
0 27 447 39 0 
1 11 359 22 0 
0 39 359 23 0 
2 41 324 51 0 
0 39 376 44 0 
1 29 307 97 0 
0 22 361 30 0 
1 24 339 32 0 
4 69 349 61 0 
0 55 359 27 0 
0 51 346 14 0 
2 16 384 56 0 
1 32 323 33 0 
1 58 395 22 0 
0 20 342 29 0 
0 23 245 40 0 
0 23 366 32 0 
1 28 310 59 0 
0 50 373 43 0 
0 41 242 20 0 
0 28 304 18 0 
0 36 397 18 0 
0 25 357 18 0 
1 26 352 16 0 
1 47 349 23 0 
0 13 308 43 0 
1 128 266 5 0 
1 9 315 35 0 
1 16 325 32 0 
3 18 272 62 0 
0 54 302 42 0 
0 20 291 55 0 
0 50 305 19 0 
0 26 369 22 0 
0 16 280 27 0 
0 19 343 13 0 
0 30 364 46 0 
0 25 299 47 0 
0 75 385 8 0 
6 25 240 44 0 
0 24 464 22 0 
0 21 345 25 0 
0 15 403 11 0 
0 27 340 18 0 
0 32 246 43 0 
0 24 373 15 0 
0 37 336 76 0 
0 41 317 39 0 
3 53 356 28 0 
1 37 334 13 0 
0 16 337 65 0 
3 74 305 14 0 
2 39 419 45 0 
0 31 391 7 0 
1 46 317 55 0 
0 16 402 20 0 
0 42 279 41 0 
0 28 302 21 0 
0 26 375 23 0 
0 59 341 79 0 
2 17 297 14 0 
1 30 281 11 0 
0 24 319 75 0 
0 20 370 53 0 
1 19 347 33 0 
0 34 272 37 0 
1 28 350 29 5 
2 35 305 19 0 
2 19 336 38 0 
0 57 413 16 0 
0 37 379 66 0 
2 5 290 84 0 
1 18 370 27 0 
1 39 342 86 1 
1 23 316 73 0 
0 30 334 21 0 
0 29 441 21 0 
0 24 278 60 0 
1 39 341 65 0 
0 73 343 24 0 
0 36 352 41 0 
3 23 245 65 0 
0 55 302 104 0 
4 28 314 28 0 
