17 354 62 0 0 
82 413 9 0 0 
70 361 27 0 0 
14 445 45 0 0 
60 382 16 0 0 
19 455 37 0 0 
16 440 96 0 0 
45 510 16 0 0 
38 383 35 0 0 
21 351 45 0 0 
19 309 71 0 0 
36 396 59 0 0 
23 390 69 0 0 
13 414 30 0 0 
69 425 7 0 0 
35 454 58 0 0 
21 444 23 0 0 
16 471 22 0 0 
7 493 74 0 0 
72 419 64 0 0 
56 436 4 0 0 
16 512 16 0 0 
53 532 0 0 0 
38 495 1 0 0 
33 417 52 0 0 
70 449 16 0 0 
20 407 43 0 0 
15 520 2 0 0 
11 472 31 0 0 
19 440 74 0 0 
35 486 0 0 0 
86 472 12 0 0 
21 461 56 0 0 
36 428 5 0 0 
59 476 24 0 0 
42 336 3 0 0 
56 354 44 0 0 
54 408 60 0 0 
6 434 21 0 0 
30 375 31 0 0 
17 419 35 0 0 
56 464 47 0 0 
61 396 46 0 0 
19 421 27 0 0 
77 421 8 0 0 
53 474 4 0 0 
16 462 37 0 0 
57 428 15 0 0 
65 404 34 0 0 
37 463 8 0 0 
64 399 10 0 0 
28 430 1 0 0 
35 480 16 0 0 
33 341 45 0 0 
110 356 17 0 0 
114 385 36 0 0 
33 454 26 0 0 
10 383 6 0 0 
24 361 9 0 0 
54 494 23 0 0 
52 430 1 0 0 
18 523 25 0 0 
74 501 44 0 0 
56 389 89 0 0 
2 507 19 0 0 
49 403 13 0 0 
83 364 35 0 0 
30 522 33 0 0 
50 491 3 0 0 
54 427 18 0 0 
11 463 15 0 0 
11 578 16 0 0 
10 412 80 0 0 
18 391 41 0 0 
16 555 81 0 0 
24 490 9 0 0 
104 446 72 0 0 
38 457 22 0 0 
61 247 13 0 0 
15 560 19 0 0 
47 480 9 0 0 
28 377 12 0 0 
52 389 84 0 0 
70 370 32 0 0 
13 444 38 0 0 
17 509 36 0 0 
67 416 21 0 0 
57 427 29 0 0 
66 397 16 0 0 
21 439 26 0 0 
32 505 4 0 0 
61 382 9 0 0 
9 327 94 0 0 
38 439 2 0 0 
9 517 22 0 0 
51 405 78 0 0 
29 359 27 0 0 
42 534 18 0 0 
11 463 104 0 0 
38 429 4 0 0 
42 395 78 0 0 
9 397 36 1 0 
23 393 14 0 0 
44 462 33 0 0 
15 486 27 0 0 
64 395 0 0 0 
79 472 0 0 0 
50 352 33 0 0 
34 408 3 0 0 
65 374 17 0 0 
24 469 5 0 0 
39 394 38 0 0 
22 472 26 0 0 
71 418 0 0 0 
2 483 6 0 0 
16 431 16 0 0 
38 381 24 0 0 
34 436 106 0 0 
44 337 9 0 0 
101 365 4 0 0 
3 370 49 0 0 
19 477 0 0 0 
8 325 94 0 0 
71 291 55 0 0 
11 391 69 0 0 
82 397 108 0 0 
19 531 6 0 0 
32 392 86 0 0 
51 514 1 0 0 
37 487 11 0 0 
6 416 11 0 0 
55 458 8 0 0 
16 435 22 0 0 
74 294 61 0 0 
79 496 12 0 0 
65 306 73 0 0 
51 426 64 0 0 
71 348 46 0 0 
27 540 12 0 0 
39 525 11 0 0 
36 329 26 0 0 
27 357 82 0 0 
38 437 17 0 0 
28 281 17 0 0 
62 345 3 0 0 
45 376 3 0 0 
