12 135 148 21 11 
5 35 211 67 6 
8 83 225 129 0 
0 68 288 21 0 
0 77 162 55 0 
5 94 241 13 0 
14 53 276 31 0 
7 118 234 18 0 
5 197 146 29 0 
4 149 197 45 2 
15 123 178 101 0 
5 84 203 58 28 
25 49 119 46 7 
6 41 187 100 0 
6 12 158 73 0 
11 44 266 114 1 
0 52 248 100 8 
15 33 105 99 0 
6 147 150 155 0 
34 73 96 14 0 
10 34 126 86 14 
11 94 169 80 11 
5 38 224 175 0 
6 49 187 46 0 
0 75 245 34 0 
7 109 172 21 79 
2 128 123 74 8 
20 47 411 50 0 
28 64 94 112 0 
11 47 224 63 0 
5 163 142 43 0 
0 82 221 123 27 
12 50 263 42 0 
6 43 166 119 0 
1 164 215 46 34 
6 16 286 28 0 
3 32 198 38 0 
5 32 204 33 1 
3 48 286 65 0 
32 82 158 91 0 
16 47 143 22 0 
3 63 200 117 0 
8 140 266 118 1 
16 50 288 81 0 
20 81 128 63 0 
11 92 152 58 12 
13 157 157 70 0 
20 81 341 21 0 
7 117 106 125 4 
5 88 193 35 1 
10 42 228 20 0 
7 31 390 45 0 
4 67 175 40 20 
1 230 100 71 0 
2 12 122 157 0 
16 137 77 161 0 
11 75 207 24 0 
2 42 210 64 13 
11 43 251 90 1 
3 24 282 36 0 
6 116 142 100 0 
11 100 160 32 0 
9 74 290 49 0 
2 107 181 66 84 
12 11 159 101 9 
0 48 107 70 13 
0 31 176 158 20 
48 16 265 249 0 
4 22 284 54 15 
1 16 313 4 33 
3 95 155 64 0 
0 23 106 92 0 
2 123 257 167 0 
12 15 104 51 1 
50 123 284 5 6 
4 65 461 41 1 
9 101 145 74 0 
17 75 189 64 2 
14 109 194 183 25 
13 64 263 127 5 
8 107 97 47 3 
15 119 216 22 0 
0 62 64 29 0 
16 167 191 44 0 
14 85 111 73 13 
15 147 263 67 0 
8 50 79 10 0 
5 51 242 181 0 
4 133 110 52 1 
7 28 102 122 3 
8 82 173 71 0 
9 220 148 106 15 
19 17 114 39 0 
22 50 354 80 0 
1 79 152 69 5 
1 69 357 19 0 
11 152 165 25 8 
28 29 204 20 0 
10 96 164 72 16 
1 54 339 16 0 
15 78 66 87 0 
5 136 125 31 0 
1 145 185 57 13 
7 109 179 156 0 
11 97 84 87 2 
1 53 148 160 1 
0 100 220 112 0 
15 191 125 35 0 
11 53 146 61 11 
4 93 257 39 0 
13 86 129 39 0 
6 56 134 50 27 
2 149 145 67 0 
4 115 185 23 0 
4 132 227 54 0 
14 27 217 37 0 
6 141 104 71 0 
0 26 189 42 0 
21 60 97 32 0 
5 128 158 29 0 
5 64 126 123 0 
1 113 188 54 0 
28 91 167 72 0 
6 61 205 102 6 
19 54 119 72 0 
1 65 102 48 0 
3 39 212 95 0 
3 33 376 159 0 
2 72 248 84 0 
6 135 118 97 0 
1 50 145 102 0 
2 44 123 45 3 
9 46 78 24 0 
2 66 103 68 2 
3 259 131 49 0 
9 64 71 100 0 
