517 242 241 
558 218 224 
488 234 278 
514 232 254 
541 250 209 
537 235 228 
518 241 241 
512 263 225 
586 262 152 
470 272 258 
530 238 232 
579 236 185 
487 273 240 
557 223 220 
596 250 154 
601 234 165 
487 277 236 
525 244 231 
554 286 160 
589 228 183 
523 249 228 
511 221 268 
553 267 180 
495 266 239 
655 211 134 
566 229 205 
528 258 214 
573 248 179 
526 299 175 
551 266 183 
610 238 152 
522 222 256 
579 244 177 
590 241 169 
523 250 227 
555 234 211 
521 221 258 
548 260 192 
535 244 221 
520 248 232 
496 297 207 
490 293 217 
538 275 187 
505 267 228 
616 202 182 
581 204 215 
585 226 189 
427 313 260 
573 264 163 
570 239 191 
568 213 219 
529 249 222 
520 260 220 
513 246 241 
665 223 112 
517 260 223 
443 265 292 
606 250 144 
593 239 168 
441 256 303 
462 242 296 
542 194 264 
502 287 211 
544 257 199 
504 262 234 
481 254 265 
573 210 217 
414 286 300 
536 244 220 
585 203 212 
589 276 135 
561 247 192 
468 284 248 
556 281 163 
575 253 172 
430 304 266 
361 189 450 
440 221 339 
590 258 152 
475 254 271 
536 265 199 
554 226 220 
517 273 210 
530 239 231 
448 239 313 
528 225 247 
539 247 214 
494 209 297 
532 268 200 
463 259 278 
604 260 136 
571 225 204 
639 220 141 
508 269 223 
517 256 227 
490 249 261 
427 279 294 
525 265 210 
559 222 219 
537 257 206 
582 224 194 
491 271 238 
451 303 246 
500 267 233 
516 235 249 
510 233 257 
562 223 215 
546 256 198 
597 197 206 
511 272 217 
489 279 232 
486 255 259 
587 217 196 
485 235 280 
559 204 237 
584 244 172 
562 242 196 
468 244 288 
553 275 172 
498 233 269 
593 226 181 
476 282 242 
470 261 269 
540 218 242 
548 241 211 
593 233 174 
554 236 210 
567 254 179 
508 238 254 
544 275 181 
518 230 252 
561 226 213 
497 239 264 
524 258 218 
527 243 230 
536 308 156 
467 219 314 
437 300 263 
460 294 246 
502 258 240 
491 298 211 
526 247 227 
497 258 245 
548 285 167 
493 232 275 
465 312 223 
505 268 227 
539 235 226 
497 225 278 
450 256 294 
487 269 244 
522 228 250 
526 254 220 
562 260 178 
502 279 219 
518 257 225 
479 268 253 
631 183 186 
521 283 196 
505 273 222 
509 246 245 
418 251 331 
544 253 203 
503 199 298 
536 261 203 
601 193 206 
518 208 274 
548 276 176 
