0 16 97 
0 24 57 
0 16 156 
0 28 54 
0 12 63 
0 25 111 
0 20 58 
0 28 68 
0 11 109 
0 16 94 
0 41 146 
0 22 120 
0 22 202 
0 4 82 
0 58 95 
0 25 74 
0 16 75 
0 18 43 
0 45 107 
0 26 30 
0 22 91 
0 13 123 
0 57 144 
0 53 67 
0 45 108 
0 34 69 
0 79 126 
0 73 50 
0 61 66 
0 16 63 
0 22 90 
0 44 78 
0 12 73 
0 30 24 
0 6 62 
0 26 43 
0 23 78 
0 41 71 
0 22 198 
0 14 108 
0 46 80 
0 36 102 
0 35 84 
0 3 100 
0 35 116 
0 41 79 
0 81 45 
0 19 63 
0 19 174 
0 9 73 
0 21 93 
0 46 61 
0 17 97 
0 42 55 
0 44 43 
0 16 130 
0 14 86 
0 21 69 
0 15 157 
0 43 112 
0 81 40 
0 15 14 
0 19 124 
0 30 14 
0 21 105 
0 39 68 
0 10 59 
0 39 39 
0 11 45 
0 23 58 
0 10 80 
0 70 100 
0 51 43 
0 56 72 
0 88 41 
0 38 145 
0 15 133 
0 17 80 
0 6 70 
0 12 100 
0 19 117 
0 33 40 
0 41 72 
0 29 59 
0 29 54 
0 16 105 
0 14 172 
0 30 191 
0 27 36 
0 8 73 
0 30 160 
0 34 114 
0 13 116 
0 27 140 
0 31 181 
0 8 63 
0 52 42 
0 83 107 
0 52 42 
0 18 110 
0 41 82 
0 16 124 
0 8 112 
0 5 79 
0 35 57 
0 62 44 
0 38 86 
0 21 37 
0 39 100 
0 46 113 
0 47 40 
0 5 102 
0 12 122 
0 29 135 
0 63 174 
0 18 191 
0 14 63 
0 28 131 
0 18 77 
0 33 46 
0 0 180 
0 28 92 
0 10 138 
0 48 84 
0 14 70 
0 39 129 
0 43 57 
0 69 101 
0 23 110 
0 38 224 
0 22 76 
0 21 68 
0 53 96 
0 25 128 
0 8 117 
0 11 118 
0 23 47 
0 11 82 
0 5 78 
0 15 108 
0 39 84 
0 10 85 
0 14 51 
0 25 101 
0 13 50 
0 17 98 
0 15 89 
0 43 117 
0 8 124 
0 11 69 
0 28 132 
0 26 162 
0 10 78 
0 19 54 
0 35 50 
0 55 111 
0 14 106 
0 41 109 
0 37 121 
0 25 91 
0 29 97 
0 6 151 
0 33 81 
0 17 132 
0 27 179 
0 3 132 
0 20 147 
0 11 123 
0 17 81 
0 25 59 
0 5 105 
0 50 133 
0 48 77 
0 6 97 
0 19 45 
0 19 97 
0 16 106 
0 32 98 
0 33 68 
0 18 168 
0 11 80 
0 20 91 
0 5 52 
0 43 106 
0 19 103 
0 66 103 
0 13 36 
0 44 58 
0 8 145 
0 82 135 
0 22 126 
0 26 51 
0 24 101 
0 33 82 
0 33 71 
0 43 79 
0 19 51 
0 24 129 
0 23 112 
0 3 186 
0 20 64 
0 26 127 
0 9 56 
0 25 44 
0 16 155 
0 31 25 
0 29 63 
0 22 96 
0 30 140 
0 14 103 
0 2 91 
0 7 117 
0 8 163 
0 23 136 
0 30 70 
0 38 62 
0 20 251 
0 53 66 
0 21 144 
0 29 127 
0 2 68 
0 20 92 
0 33 90 
0 70 77 
0 27 39 
0 42 69 
0 21 75 
0 3 110 
0 38 111 
0 28 160 
0 15 105 
0 22 36 
0 12 65 
0 36 78 
0 36 65 
0 71 58 
0 35 137 
0 20 138 
0 22 46 
0 51 109 
0 25 44 
0 34 114 
0 12 100 
0 11 50 
0 37 92 
0 23 96 
0 30 63 
0 33 156 
0 31 70 
0 25 73 
0 37 167 
0 40 56 
0 9 52 
0 41 73 
0 51 89 
0 20 138 
0 32 101 
0 51 63 
0 7 102 
0 24 102 
0 51 121 
0 15 163 
0 18 51 
0 18 87 
0 30 100 
0 18 170 
0 26 108 
0 37 45 
0 37 90 
0 14 180 
0 23 96 
0 75 71 
0 11 96 
0 52 104 
0 17 66 
0 28 65 
0 8 72 
0 36 51 
0 26 27 
0 20 52 
0 19 127 
0 16 99 
0 36 77 
0 29 44 
0 54 33 
0 29 150 
0 12 166 
0 33 87 
0 25 186 
0 39 63 
0 51 45 
0 4 177 
0 12 177 
0 14 114 
0 43 51 
0 14 163 
0 38 44 
0 31 89 
0 64 124 
0 24 90 
0 30 78 
0 15 26 
0 40 34 
0 1 118 
0 30 131 
0 30 102 
0 26 72 
0 16 59 
0 36 47 
0 50 64 
0 27 96 
0 9 53 
0 18 137 
0 22 61 
0 38 147 
0 16 100 
0 11 64 
0 21 102 
0 32 27 
0 27 98 
0 20 129 
0 46 61 
0 25 137 
0 8 93 
0 6 133 
0 27 93 
0 38 144 
0 32 78 
0 38 54 
0 20 96 
0 13 92 
0 12 82 
0 14 129 
0 28 145 
0 25 83 
0 46 42 
0 38 71 
0 34 75 
0 48 104 
0 17 43 
0 15 63 
0 38 41 
0 33 147 
0 26 21 
0 45 79 
0 7 87 
0 34 55 
0 23 138 
0 16 122 
0 26 114 
0 56 42 
0 29 86 
0 19 101 
0 8 113 
0 17 92 
0 24 66 
0 40 87 
0 29 169 
0 32 67 
0 20 142 
0 20 47 
0 20 86 
0 18 93 
0 11 59 
0 45 80 
0 4 52 
0 14 101 
0 46 91 
0 52 108 
0 24 101 
0 45 156 
0 27 86 
0 56 96 
0 4 73 
0 9 81 
0 41 83 
0 13 151 
0 12 58 
0 32 55 
0 12 43 
0 25 174 
0 25 58 
0 8 120 
0 56 125 
0 17 139 
0 35 104 
0 24 187 
0 32 71 
0 27 99 
0 32 60 
0 22 137 
0 36 37 
0 25 81 
0 43 133 
0 49 87 
0 37 54 
0 31 90 
0 29 75 
0 17 155 
0 34 109 
0 32 124 
0 29 67 
0 20 24 
0 36 78 
0 46 61 
0 32 56 
0 42 65 
0 45 39 
0 17 60 
0 23 76 
0 7 93 
0 33 123 
0 60 20 
0 19 24 
0 16 69 
0 31 36 
0 34 104 
0 9 96 
0 13 110 
0 2 91 
0 39 103 
0 24 92 
0 26 74 
0 28 42 
0 30 71 
0 13 112 
0 18 101 
0 23 143 
0 17 113 
0 26 78 
0 44 55 
0 50 43 
0 18 52 
0 22 143 
0 53 62 
0 6 132 
0 53 85 
0 11 146 
0 19 39 
0 12 118 
0 4 111 
0 17 145 
0 43 97 
0 23 58 
0 22 71 
0 11 78 
0 54 86 
0 70 57 
0 38 114 
0 31 63 
0 29 80 
0 32 95 
0 14 121 
0 25 137 
0 60 69 
0 21 77 
0 19 79 
0 35 96 
0 117 52 
0 34 98 
0 22 65 
0 29 34 
0 45 68 
0 53 119 
0 31 38 
0 45 73 
0 32 127 
0 79 64 
0 18 50 
0 12 108 
0 27 72 
0 31 83 
0 44 81 
0 36 12 
0 34 197 
0 21 121 
0 33 26 
0 56 135 
0 42 56 
0 61 99 
0 83 33 
0 4 69 
0 22 69 
0 50 40 
0 32 121 
0 16 180 
0 27 40 
0 22 103 
0 26 117 
0 25 134 
0 25 101 
0 29 158 
0 35 62 
0 19 60 
0 17 147 
0 34 72 
0 44 118 
0 20 98 
0 31 68 
0 51 148 
0 26 48 
0 34 62 
0 16 64 
0 39 61 
0 26 67 
0 5 115 
0 26 103 
0 14 147 
0 17 157 
0 6 72 
0 32 234 
0 31 79 
0 23 93 
0 62 79 
0 20 23 
0 12 31 
0 35 59 
0 30 51 
0 3 61 
0 8 68 
0 25 47 
0 24 89 
0 14 119 
0 28 185 
0 8 103 
0 2 74 
0 35 116 
0 36 73 
0 27 37 
0 42 103 
0 59 95 
0 31 72 
0 28 110 
0 12 76 
0 24 94 
0 59 66 
0 26 83 
0 8 52 
0 45 49 
0 73 57 
0 23 109 
0 13 123 
0 31 56 
0 36 52 
0 4 54 
0 30 87 
0 12 145 
0 0 104 
0 30 90 
0 19 62 
0 16 116 
0 53 91 
0 19 125 
0 35 29 
0 43 85 
0 23 93 
0 11 160 
0 5 75 
0 23 50 
0 40 79 
0 7 52 
0 51 74 
0 42 100 
0 8 43 
0 2 27 
0 54 93 
0 15 66 
0 42 53 
0 52 141 
0 8 167 
0 11 81 
0 52 130 
0 42 196 
0 28 220 
0 36 119 
0 15 102 
0 36 75 
0 12 42 
0 17 41 
0 19 83 
0 62 94 
0 52 50 
0 13 67 
0 48 140 
0 57 85 
0 23 139 
0 28 61 
0 5 67 
0 13 46 
0 25 123 
0 23 90 
0 18 43 
0 19 78 
0 13 40 
0 30 105 
0 25 81 
0 19 16 
0 24 92 
0 5 157 
0 4 185 
0 27 43 
0 33 77 
0 56 48 
0 28 57 
0 42 122 
0 17 90 
0 22 68 
0 30 59 
0 11 84 
0 36 40 
0 20 108 
0 12 46 
0 25 61 
0 43 37 
0 35 72 
0 24 106 
0 25 91 
0 31 71 
0 39 45 
0 13 123 
0 18 86 
0 27 51 
0 57 79 
0 24 71 
0 27 51 
0 31 85 
0 38 75 
0 25 205 
0 13 86 
0 22 83 
0 46 93 
0 30 43 
0 30 23 
0 41 71 
0 20 107 
0 20 27 
0 25 56 
0 39 57 
0 10 64 
0 0 163 
0 28 53 
0 36 100 
0 29 118 
0 15 47 
0 38 103 
0 40 37 
0 30 32 
0 46 82 
0 34 127 
0 43 26 
0 53 80 
0 34 73 
0 43 158 
0 26 82 
0 52 57 
0 15 65 
0 32 51 
0 31 81 
0 31 12 
0 22 98 
0 24 102 
0 26 164 
0 74 119 
0 25 81 
0 54 93 
0 13 118 
0 13 73 
0 51 143 
0 24 104 
0 36 72 
0 22 106 
0 67 98 
0 0 57 
0 17 251 
0 19 96 
0 15 152 
0 24 77 
0 4 100 
0 7 25 
0 13 37 
0 24 86 
0 75 153 
0 5 90 
0 24 72 
0 27 93 
0 21 67 
0 17 53 
0 13 115 
0 30 34 
0 12 68 
0 15 126 
0 15 40 
0 20 151 
0 29 113 
0 35 75 
0 12 61 
0 19 62 
0 21 37 
0 34 82 
0 25 81 
0 26 53 
0 40 61 
0 28 86 
0 31 69 
0 30 53 
0 12 95 
0 29 66 
0 43 60 
0 53 165 
0 19 53 
0 29 57 
0 18 118 
0 41 60 
0 48 107 
0 21 112 
0 6 49 
0 38 50 
0 19 28 
0 33 38 
0 36 91 
0 28 113 
0 36 57 
0 21 138 
0 22 45 
0 36 125 
0 19 132 
0 7 131 
0 9 42 
0 37 171 
0 31 95 
0 45 82 
0 26 97 
0 19 62 
0 9 96 
0 37 104 
0 17 137 
0 64 50 
0 32 70 
0 21 55 
0 16 40 
0 11 83 
