37 492 66 0 0 
40 361 18 0 0 
64 452 35 0 0 
34 363 43 0 0 
24 511 42 0 0 
67 517 2 0 0 
40 367 24 0 0 
20 392 20 0 0 
13 521 36 0 0 
21 533 29 0 0 
37 432 60 0 0 
50 416 4 0 0 
105 483 14 0 0 
36 413 65 0 0 
50 359 39 0 0 
24 505 18 0 0 
56 338 45 0 0 
32 480 38 0 0 
37 453 23 0 0 
15 436 55 0 0 
32 518 27 0 0 
6 578 1 0 0 
5 420 19 0 0 
41 394 42 0 0 
54 424 27 0 0 
14 526 41 0 0 
9 433 21 0 0 
43 449 36 2 0 
12 366 37 0 0 
16 468 4 0 0 
28 472 24 0 0 
34 510 30 0 0 
53 374 15 0 0 
90 342 54 0 0 
23 522 38 0 0 
93 309 63 0 0 
34 435 26 0 0 
32 428 35 0 0 
35 542 8 0 0 
30 439 13 0 0 
54 397 29 0 0 
27 441 15 0 0 
40 452 10 0 0 
6 481 7 0 0 
54 427 78 0 0 
31 490 13 0 0 
72 431 18 0 0 
13 477 16 0 0 
31 437 39 0 0 
19 510 12 0 0 
33 464 54 0 0 
16 407 21 0 0 
58 335 11 0 0 
16 413 120 0 0 
44 437 16 0 0 
24 478 3 0 0 
52 440 29 0 0 
16 482 57 0 0 
88 418 9 0 0 
23 346 24 0 0 
34 585 20 0 0 
30 492 36 0 0 
39 339 53 0 0 
29 429 14 0 0 
41 477 30 0 0 
93 352 60 0 0 
48 514 7 0 0 
30 379 9 0 0 
35 436 61 0 0 
49 423 41 0 0 
22 487 10 0 0 
46 449 21 0 0 
26 377 42 0 0 
33 372 51 0 0 
42 431 40 0 0 
45 410 29 0 0 
55 378 19 0 0 
43 430 46 0 0 
30 397 46 0 0 
31 336 30 0 0 
28 331 33 0 0 
50 438 56 0 0 
31 422 2 0 0 
24 436 3 0 0 
35 492 5 0 0 
26 412 7 0 0 
36 456 21 0 0 
10 455 8 0 0 
36 436 30 0 0 
53 457 34 0 0 
26 416 24 0 0 
33 511 66 0 0 
29 489 11 0 0 
31 444 53 0 0 
43 447 36 0 0 
16 412 32 4 0 
53 408 29 0 0 
28 520 44 0 0 
20 453 16 0 0 
57 429 13 0 0 
59 396 59 0 0 
37 498 24 0 0 
24 416 64 0 0 
16 413 9 0 0 
35 440 41 0 0 
29 460 54 0 0 
43 333 58 0 0 
35 455 27 0 0 
54 464 7 0 0 
33 527 16 0 0 
17 389 72 0 0 
5 463 36 0 0 
29 572 2 0 0 
24 446 59 0 0 
29 423 28 0 0 
44 442 60 0 0 
14 391 38 0 0 
47 426 9 0 0 
40 337 42 0 0 
42 403 30 0 0 
91 390 7 0 0 
68 430 0 0 0 
15 368 35 0 0 
20 375 10 0 0 
12 450 32 0 0 
52 420 65 0 0 
22 452 52 0 0 
19 415 32 0 0 
0 461 13 0 0 
49 289 25 0 0 
21 419 34 0 0 
36 443 28 0 0 
39 417 20 0 0 
85 416 30 0 0 
23 410 13 0 0 
11 369 47 0 0 
64 441 36 2 0 
90 416 25 0 0 
37 438 31 0 0 
42 357 49 0 0 
72 438 50 0 0 
61 351 16 0 0 
54 442 21 0 0 
55 381 29 0 0 
9 405 8 0 0 
33 363 21 0 0 
34 429 5 0 0 
33 405 42 0 0 
47 453 3 0 0 
61 366 16 0 0 
75 497 46 0 0 
20 439 18 0 0 
38 413 22 0 0 
46 413 9 0 0 
48 353 35 0 0 
67 375 17 0 0 
66 431 18 0 0 
20 428 42 0 0 
37 425 2 0 0 
10 518 37 0 0 
21 480 3 0 0 
16 469 2 0 0 
31 358 39 0 0 
49 479 39 0 0 
21 497 23 0 0 
49 324 76 0 0 
27 475 21 0 0 
21 543 33 0 0 
19 403 17 0 0 
66 307 14 0 0 
17 407 54 0 0 
54 456 16 0 0 
53 485 9 0 0 
57 430 6 0 0 
25 414 43 0 0 
39 381 23 0 0 
24 444 27 0 0 
12 447 29 0 0 
16 506 20 0 0 
21 381 37 0 0 
36 463 41 0 0 
57 451 41 0 0 
21 403 63 0 0 
48 374 27 0 0 
10 436 51 0 0 
32 525 46 0 0 
70 470 44 0 0 
6 437 13 0 0 
81 393 37 0 0 
72 286 35 0 0 
79 436 45 0 0 
37 527 7 0 0 
15 458 51 0 0 
25 580 4 0 0 
48 427 31 0 0 
59 358 34 0 0 
21 464 43 0 0 
44 433 22 0 0 
61 388 27 0 0 
23 406 89 0 0 
13 444 1 0 0 
25 472 19 0 0 
36 483 24 0 0 
37 433 41 0 0 
93 398 47 0 0 
17 348 23 0 0 
70 408 18 0 0 
59 381 32 0 0 
6 417 52 0 0 
38 450 4 0 0 
28 410 32 0 0 
26 458 32 0 0 
44 392 35 0 0 
37 409 30 0 0 
21 502 10 0 0 
9 460 21 0 0 
7 465 16 0 0 
53 489 32 0 0 
69 406 49 0 0 
55 352 34 0 0 
50 376 21 0 0 
37 439 11 0 0 
38 478 7 0 0 
26 494 0 0 0 
36 435 24 0 0 
53 456 5 0 0 
34 419 7 0 0 
54 366 55 0 0 
36 450 26 0 0 
31 501 16 0 0 
56 469 35 0 0 
13 498 4 0 0 
24 482 40 0 0 
64 378 25 0 0 
12 526 2 0 0 
55 332 62 0 0 
22 370 38 0 0 
15 489 14 0 0 
52 507 25 0 0 
58 358 45 0 0 
16 392 31 0 0 
73 432 36 0 0 
15 412 19 1 0 
34 409 29 0 0 
55 379 51 0 0 
32 494 34 0 0 
51 506 16 0 0 
38 439 38 0 0 
28 475 30 0 0 
8 426 5 0 0 
38 392 33 0 0 
9 415 23 0 0 
72 428 19 0 0 
42 414 40 0 0 
12 442 35 0 0 
45 444 39 0 0 
7 494 59 0 0 
26 320 72 0 0 
51 490 6 0 0 
18 457 45 0 0 
11 441 14 0 0 
17 544 57 0 0 
21 383 111 0 0 
25 499 25 0 0 
22 413 27 0 0 
17 452 24 0 0 
38 338 13 0 0 
40 374 27 0 0 
38 397 19 0 0 
16 452 10 0 0 
17 441 17 0 0 
43 398 9 0 0 
18 469 53 0 0 
20 512 9 0 0 
14 570 12 0 0 
33 508 35 3 0 
84 468 48 0 0 
20 388 28 0 0 
29 408 13 0 0 
47 382 107 0 0 
36 395 52 0 0 
21 451 15 0 0 
44 433 53 0 0 
23 475 35 0 0 
29 434 28 0 0 
49 359 42 0 0 
48 434 28 0 0 
105 367 39 0 0 
17 395 26 0 0 
26 487 5 0 0 
12 510 17 0 0 
9 466 45 0 0 
39 326 59 0 0 
48 316 14 0 0 
56 391 12 0 0 
105 508 23 0 0 
45 451 65 0 0 
31 449 64 0 0 
38 451 47 0 0 
55 420 1 0 0 
33 413 46 0 0 
30 428 6 17 0 
8 495 32 0 0 
30 371 28 0 0 
55 367 23 0 0 
14 499 18 0 0 
96 390 20 0 0 
42 423 20 0 0 
57 451 6 0 0 
24 496 23 0 0 
36 461 47 0 0 
