0 0 89 
0 0 96 
0 0 38 
0 10 20 
0 1 8 
0 3 48 
0 0 34 
0 0 12 
0 0 29 
0 0 85 
0 0 68 
0 0 13 
0 0 112 
0 0 9 
0 0 1 
0 0 13 
0 0 11 
0 0 11 
0 8 77 
0 0 43 
0 5 9 
0 0 35 
0 0 70 
0 0 51 
0 0 26 
0 0 19 
0 0 58 
0 0 17 
0 11 56 
0 0 56 
0 0 15 
0 0 19 
0 0 12 
0 0 45 
0 1 15 
0 0 20 
0 1 8 
0 0 70 
0 0 38 
0 14 28 
0 0 39 
0 0 74 
0 0 55 
0 1 37 
0 0 45 
0 41 47 
0 0 139 
0 0 10 
0 0 3 
0 0 24 
0 0 89 
0 4 28 
0 0 42 
0 0 55 
0 0 1 
0 19 38 
0 0 31 
0 0 43 
0 0 25 
0 0 77 
0 0 58 
0 8 14 
0 2 72 
0 0 6 
0 3 22 
0 0 48 
0 0 7 
0 0 102 
0 0 14 
0 1 12 
0 1 86 
0 0 56 
0 0 51 
0 0 21 
0 0 9 
0 0 12 
0 0 36 
0 0 29 
0 0 61 
0 0 86 
0 2 69 
0 0 8 
0 1 81 
0 22 16 
0 0 128 
0 0 74 
0 0 124 
0 0 23 
0 0 27 
0 0 45 
0 0 160 
0 1 70 
0 0 142 
0 1 14 
0 0 5 
0 0 43 
0 0 85 
0 0 66 
0 6 149 
0 0 2 
0 0 0 
0 0 21 
0 2 17 
0 0 46 
0 0 0 
0 0 28 
0 0 92 
0 0 32 
0 0 26 
0 14 20 
0 0 67 
0 0 60 
0 0 30 
0 1 116 
0 0 45 
0 1 89 
0 0 34 
0 0 40 
0 6 47 
0 0 89 
0 0 27 
0 0 21 
0 0 90 
0 0 56 
0 0 22 
0 0 50 
0 0 26 
0 0 19 
0 0 1 
0 0 4 
0 2 21 
0 0 78 
0 1 68 
0 0 2 
0 11 14 
0 1 22 
0 0 34 
0 1 157 
0 0 99 
0 0 15 
0 0 64 
0 0 68 
0 0 23 
0 3 133 
0 4 44 
0 0 47 
0 0 44 
0 0 9 
0 1 64 
0 0 0 
0 0 2 
0 0 216 
0 0 90 
0 0 45 
0 0 11 
0 1 44 
0 0 20 
0 15 47 
0 0 7 
0 18 96 
0 0 67 
0 8 18 
0 3 9 
0 0 28 
0 0 3 
0 19 5 
0 0 38 
0 0 69 
0 4 59 
0 0 41 
0 3 13 
0 0 30 
0 15 59 
0 19 11 
0 2 42 
0 6 19 
0 0 28 
0 0 3 
0 0 51 
0 0 6 
0 0 14 
0 0 4 
0 0 24 
0 12 54 
0 11 13 
0 0 72 
0 0 27 
0 3 22 
0 0 19 
0 0 5 
0 4 32 
0 0 41 
0 0 29 
0 0 45 
0 0 5 
0 0 16 
0 0 58 
0 2 40 
0 0 5 
0 0 48 
0 14 1 
0 6 9 
0 1 44 
0 0 18 
0 6 28 
0 0 68 
0 3 24 
0 0 31 
0 0 9 
0 0 88 
0 1 15 
0 0 28 
0 0 73 
0 1 25 
0 0 107 
0 0 27 
0 0 52 
0 0 0 
0 0 0 
0 18 13 
0 0 4 
0 0 96 
0 12 94 
0 0 54 
0 0 44 
0 0 268 
0 0 66 
0 0 15 
0 53 15 
0 0 10 
0 35 29 
0 1 13 
0 0 21 
0 0 14 
0 0 24 
0 0 45 
0 5 62 
0 3 91 
0 0 0 
0 0 72 
0 0 64 
0 0 6 
0 0 76 
0 0 0 
0 0 30 
0 0 19 
0 0 37 
0 0 19 
0 0 33 
0 0 49 
0 0 19 
0 0 30 
0 1 31 
0 0 117 
0 0 5 
0 0 87 
0 14 11 
0 1 41 
0 0 54 
0 0 2 
0 0 2 
0 0 10 
0 0 57 
0 0 50 
0 0 19 
0 0 30 
0 0 0 
0 0 13 
0 2 21 
0 0 12 
0 0 6 
0 0 8 
0 0 36 
0 0 83 
0 0 29 
0 0 6 
0 0 55 
0 0 53 
0 0 33 
0 0 23 
0 0 43 
0 0 13 
0 0 38 
0 0 11 
0 14 66 
0 0 11 
0 0 66 
0 0 0 
0 0 0 
0 0 41 
0 0 4 
0 0 28 
0 0 0 
0 0 12 
0 0 26 
0 7 33 
0 0 34 
0 0 3 
0 0 29 
0 0 13 
0 0 38 
0 0 12 
0 0 17 
0 0 32 
0 0 17 
0 0 65 
0 3 54 
0 0 3 
0 0 53 
0 0 12 
0 0 26 
0 0 12 
0 0 59 
0 0 21 
0 0 13 
0 0 14 
0 0 110 
0 6 24 
0 0 68 
0 0 33 
0 0 52 
0 15 33 
0 3 69 
0 5 46 
0 0 25 
0 0 36 
0 0 2 
0 3 46 
0 6 108 
0 0 9 
0 0 24 
0 0 40 
0 0 5 
0 0 70 
0 0 47 
0 0 57 
0 0 65 
0 0 13 
0 0 5 
0 0 29 
0 0 31 
0 3 67 
0 0 7 
0 0 64 
0 0 62 
0 13 56 
0 22 2 
0 0 0 
0 10 30 
0 0 80 
0 1 44 
0 0 69 
0 0 30 
0 1 43 
0 0 13 
0 0 56 
0 0 18 
0 0 18 
0 0 6 
0 0 3 
0 3 22 
0 0 40 
0 4 8 
0 0 23 
0 0 3 
0 0 20 
0 0 87 
0 0 15 
0 11 33 
0 0 118 
0 0 99 
0 0 7 
0 0 23 
0 0 19 
0 0 8 
0 0 103 
0 8 20 
0 0 6 
0 0 4 
0 9 10 
0 0 2 
0 0 50 
0 0 5 
0 0 9 
0 0 182 
0 0 16 
0 6 74 
0 0 62 
0 0 20 
0 0 8 
0 0 26 
0 0 37 
0 0 12 
0 8 18 
0 0 92 
0 0 10 
0 0 23 
0 0 70 
0 0 6 
0 0 14 
0 2 33 
0 0 18 
0 5 6 
0 2 31 
0 0 10 
0 0 36 
0 0 17 
0 0 14 
0 1 169 
0 0 20 
0 0 39 
0 0 3 
0 0 9 
0 6 40 
0 0 133 
0 4 35 
0 10 9 
0 0 34 
0 0 6 
0 0 38 
