10 102 249 102 1 
6 97 132 236 0 
15 78 159 45 12 
5 73 186 2 18 
2 8 297 152 0 
1 56 150 84 0 
95 74 122 63 0 
1 65 91 122 1 
7 78 115 26 0 
14 91 269 19 0 
7 56 161 10 0 
15 8 135 38 0 
21 3 147 213 0 
1 9 145 1 0 
11 54 227 87 0 
22 84 133 47 1 
6 65 214 81 0 
3 76 104 155 9 
0 60 147 121 0 
1 91 221 75 0 
13 21 193 125 1 
21 59 101 183 8 
22 33 94 7 0 
1 29 274 61 0 
0 112 91 94 0 
5 87 234 118 0 
27 50 72 81 0 
3 61 26 136 0 
1 84 318 77 0 
68 42 129 62 16 
6 46 227 52 0 
79 36 147 182 0 
44 68 154 90 0 
2 112 134 57 0 
7 36 145 68 0 
5 88 320 1 0 
20 91 120 59 0 
2 88 264 124 24 
4 157 76 97 0 
29 49 175 101 0 
17 98 186 61 1 
4 11 180 197 5 
4 38 101 44 30 
14 61 227 101 69 
9 20 219 62 0 
0 48 147 121 0 
19 116 101 91 65 
0 114 210 35 0 
8 79 346 10 0 
24 90 139 55 0 
7 50 93 40 0 
17 179 75 80 0 
7 157 74 118 0 
4 173 184 14 0 
0 84 214 95 15 
8 79 144 15 9 
49 129 136 11 2 
0 33 204 101 0 
13 37 163 58 0 
3 79 245 59 0 
5 86 62 12 0 
1 47 162 28 0 
5 91 77 64 0 
7 73 272 52 0 
31 87 325 107 0 
12 77 126 54 0 
1 22 141 117 0 
9 47 95 51 1 
6 33 224 40 0 
7 93 281 3 0 
16 214 160 38 0 
7 58 94 115 0 
1 173 135 84 3 
43 106 86 104 0 
7 70 160 147 0 
17 139 43 6 5 
0 10 144 112 0 
6 115 253 29 0 
0 47 97 8 0 
3 20 182 133 0 
15 19 133 98 0 
1 130 123 85 87 
22 48 188 122 36 
0 97 148 17 0 
1 110 205 58 0 
5 65 27 89 0 
15 155 90 140 1 
44 239 111 35 0 
13 89 134 159 0 
6 21 263 97 6 
0 110 154 61 1 
1 241 124 113 0 
17 64 201 49 0 
2 74 159 37 0 
10 141 246 32 0 
0 49 135 158 0 
16 72 258 8 0 
2 134 188 39 0 
85 13 105 2 0 
14 130 53 178 0 
6 85 104 31 0 
33 88 138 109 1 
4 76 101 62 0 
5 41 123 44 0 
13 47 76 82 141 
12 26 75 210 70 
3 95 90 35 0 
0 32 218 25 1 
5 41 82 29 0 
24 43 223 2 0 
36 78 184 59 1 
4 116 238 1 46 
23 115 262 84 0 
20 15 221 195 0 
0 115 162 45 132 
12 96 191 118 0 
1 25 204 59 0 
1 18 199 130 0 
1 188 226 105 0 
8 117 96 22 0 
5 85 194 27 0 
9 97 159 60 0 
44 42 285 165 0 
7 20 65 64 0 
1 52 137 138 0 
3 62 240 18 0 
11 26 204 127 0 
27 160 83 62 0 
6 14 107 60 2 
3 92 116 119 28 
43 7 242 32 0 
10 10 95 108 0 
2 105 74 77 2 
2 48 124 70 0 
23 116 25 33 9 
65 71 177 1 0 
0 123 186 70 0 
53 147 285 81 0 
21 199 96 103 1 
0 69 148 42 0 
21 47 91 26 3 
1 55 86 49 0 
6 2 157 146 1 
1 127 43 9 0 
17 35 165 39 7 
21 46 83 94 0 
2 106 197 100 10 
24 131 57 77 0 
11 51 163 21 0 
0 101 140 214 0 
10 38 145 140 19 
7 86 92 217 0 
7 41 139 32 0 
0 56 164 88 10 
3 53 155 120 0 
8 108 163 62 2 
2 25 169 28 0 
3 59 273 9 0 
2 9 164 107 0 
2 20 257 119 0 
7 57 77 43 0 
36 36 90 80 0 
4 79 156 62 0 
27 136 155 39 0 
25 32 170 66 0 
14 127 136 71 0 
11 62 106 116 1 
10 26 69 180 6 
5 157 172 9 0 
2 77 259 45 14 
3 36 299 31 0 
0 125 186 101 0 
2 10 200 29 172 
63 72 124 56 0 
5 30 196 84 0 
6 64 164 27 0 
10 115 182 37 0 
3 34 151 52 0 
18 34 126 85 0 
29 149 67 77 0 
7 70 185 18 0 
20 92 172 19 1 
14 118 248 50 0 
6 30 256 45 0 
5 126 210 32 0 
30 58 135 35 0 
9 116 197 18 11 
14 72 193 38 0 
4 47 31 74 0 
7 88 59 160 0 
1 58 204 178 0 
9 70 165 69 6 
2 54 94 74 0 
0 91 237 86 0 
9 80 58 32 27 
46 50 63 68 0 
6 49 264 79 1 
1 43 110 75 0 
7 42 42 62 0 
13 19 91 19 0 
7 6 86 72 0 
2 19 435 94 93 
7 46 227 117 0 
7 195 78 31 0 
0 81 126 100 0 
25 133 108 56 0 
1 14 290 65 0 
1 68 93 53 42 
17 197 88 81 29 
6 98 133 16 0 
3 41 329 34 0 
0 153 90 39 0 
11 70 13 8 46 
16 200 141 17 0 
5 112 164 17 1 
7 43 137 200 0 
2 79 264 39 19 
9 38 195 75 0 
22 78 195 96 5 
0 92 156 40 0 
44 26 237 116 0 
9 82 106 97 0 
1 54 175 10 0 
0 12 194 275 8 
1 17 132 121 0 
8 27 229 113 0 
6 86 70 129 1 
6 84 173 34 0 
0 41 205 78 0 
4 57 61 7 5 
3 64 232 91 0 
5 173 216 13 0 
19 71 138 107 0 
0 51 117 268 0 
12 34 202 91 0 
13 57 130 154 0 
1 81 10 52 0 
3 43 169 80 0 
5 193 64 28 7 
5 223 197 84 18 
8 83 116 71 0 
2 28 83 240 0 
0 49 251 278 2 
14 139 296 64 0 
38 20 120 146 0 
73 133 75 58 0 
30 66 222 260 0 
8 40 143 34 12 
1 77 177 59 29 
33 112 47 58 0 
18 71 76 79 0 
1 98 111 154 16 
0 163 103 117 9 
91 124 105 24 20 
0 35 145 167 0 
4 146 111 53 12 
25 114 255 28 0 
8 106 281 59 1 
0 104 123 44 0 
6 98 213 38 0 
9 33 92 32 0 
21 40 150 28 6 
4 43 89 179 0 
36 36 151 26 0 
5 60 91 155 0 
11 89 83 45 4 
29 32 176 133 13 
49 44 40 14 0 
2 98 128 61 0 
0 98 165 67 0 
17 19 214 48 38 
1 50 46 62 0 
25 76 31 36 0 
10 22 264 44 0 
0 67 111 15 0 
19 8 204 192 0 
15 136 153 126 0 
0 9 184 25 37 
6 38 142 65 0 
19 157 225 2 14 
1 68 201 136 42 
1 100 333 90 0 
5 32 142 39 0 
2 50 184 49 8 
19 150 114 21 8 
7 59 125 44 0 
8 42 296 33 0 
44 100 120 26 0 
1 108 71 134 0 
7 119 86 94 0 
12 65 91 43 0 
7 137 61 17 1 
18 88 71 81 0 
8 66 116 106 0 
26 90 84 110 0 
13 51 133 43 6 
14 23 70 151 0 
5 13 303 21 1 
3 65 240 41 0 
0 48 125 20 0 
21 59 145 49 31 
37 61 42 3 24 
8 47 264 33 2 
4 85 104 41 14 
4 52 166 126 53 
1 71 152 22 3 
9 134 197 110 75 
11 27 243 122 0 
0 37 144 89 5 
1 159 213 65 0 
0 67 125 84 20 
12 66 172 42 0 
2 15 176 137 0 
31 153 85 34 0 
29 332 94 74 1 
4 33 154 111 0 
15 86 99 21 0 
29 78 319 49 14 
28 67 166 86 0 
7 95 127 8 0 
16 31 69 222 0 
8 74 83 75 0 
2 7 176 94 0 
15 48 93 42 0 
21 43 368 0 0 
19 55 157 134 12 
1 39 177 368 6 
8 98 134 20 0 
1 193 156 36 2 
2 81 121 79 0 
26 19 166 9 0 
3 19 148 36 1 
15 84 98 62 0 
8 35 180 5 0 
5 20 124 52 35 
0 102 85 115 0 
7 28 243 100 23 
24 43 115 194 0 
1 19 84 85 64 
14 76 118 11 2 
4 157 83 8 0 
11 79 119 13 0 
73 39 160 22 1 
23 69 201 39 0 
20 34 69 1 0 
2 44 54 183 0 
4 121 254 133 0 
7 49 127 46 0 
1 38 326 168 7 
6 95 119 52 0 
19 40 154 30 0 
14 222 106 53 0 
53 70 120 24 0 
24 26 166 116 0 
29 302 58 69 0 
0 113 150 37 0 
1 13 230 37 3 
15 59 226 38 0 
4 88 134 12 0 
11 86 321 38 82 
2 42 180 35 0 
6 69 127 94 0 
23 169 105 49 0 
0 44 84 85 17 
2 23 287 29 0 
4 18 36 101 0 
12 101 51 46 0 
5 72 53 209 0 
5 139 124 107 0 
0 35 116 8 0 
8 14 205 53 0 
0 306 130 11 0 
0 20 112 96 0 
18 75 47 125 6 
20 20 155 73 0 
7 45 186 3 2 
12 115 246 70 0 
2 30 156 16 0 
2 43 202 89 0 
15 29 96 25 0 
1 53 135 85 4 
24 19 88 55 6 
9 51 164 15 0 
0 58 80 2 0 
26 130 61 40 0 
0 73 86 10 0 
12 48 95 106 0 
7 63 133 307 3 
9 21 134 56 0 
19 141 172 34 0 
0 79 168 109 0 
56 105 82 34 95 
21 17 196 13 0 
41 58 105 11 0 
11 46 227 133 0 
2 90 41 71 4 
4 35 89 67 0 
2 73 146 127 0 
15 103 278 42 0 
3 119 290 153 0 
36 86 216 1 0 
9 57 297 125 0 
37 71 102 4 0 
47 92 149 123 0 
10 44 127 135 0 
6 45 306 44 0 
13 62 361 102 2 
3 37 139 104 21 
45 37 186 70 10 
66 31 121 127 12 
14 14 275 78 0 
10 63 158 42 0 
5 10 137 53 13 
2 115 60 80 3 
12 41 228 214 0 
10 81 93 144 33 
0 48 164 49 0 
0 4 339 35 4 
3 33 192 75 0 
8 40 401 146 0 
3 190 201 0 0 
4 5 106 20 0 
1 36 391 2 1 
8 28 510 50 0 
2 176 195 58 0 
0 109 101 76 0 
0 14 254 65 0 
0 39 164 182 14 
0 51 126 35 10 
2 63 81 99 0 
6 71 196 178 0 
0 136 100 126 0 
2 38 85 156 90 
11 191 146 38 0 
22 252 108 60 0 
0 33 57 105 0 
0 57 306 182 0 
0 70 115 1 0 
16 362 195 0 0 
16 81 199 37 0 
5 7 181 14 36 
4 53 103 48 0 
0 44 55 85 0 
13 87 115 100 5 
59 71 95 24 0 
25 111 316 38 2 
0 24 152 89 0 
0 25 97 91 16 
21 45 115 13 0 
1 42 63 244 0 
9 30 212 42 0 
3 147 184 2 5 
5 31 271 98 0 
27 110 56 37 0 
9 41 69 305 0 
7 59 110 35 5 
40 125 290 16 43 
15 30 96 85 0 
7 39 88 66 52 
32 152 73 164 0 
5 101 132 39 1 
0 120 197 8 0 
10 6 100 216 0 
39 162 100 45 0 
1 23 116 79 0 
