26 78 187 105 0 
4 87 155 39 0 
17 45 185 35 3 
7 94 166 79 2 
3 34 163 46 0 
1 25 120 65 0 
2 73 113 40 0 
28 98 277 47 0 
12 82 178 16 0 
5 51 220 19 0 
8 50 155 56 0 
1 33 330 105 0 
4 47 74 123 0 
6 50 158 156 5 
1 28 149 8 1 
13 36 73 106 0 
10 50 170 62 0 
7 66 151 51 0 
2 38 157 38 0 
4 92 263 57 5 
2 24 107 56 0 
23 88 145 56 0 
0 45 88 140 0 
6 4 138 166 27 
7 49 218 31 0 
2 69 117 107 0 
8 184 233 35 0 
0 55 364 48 0 
12 23 106 109 0 
2 62 246 114 0 
1 70 173 146 0 
9 50 181 52 0 
10 115 279 48 0 
4 38 266 61 0 
8 80 112 85 4 
7 95 155 68 7 
13 77 113 79 0 
0 48 131 90 0 
9 51 210 55 0 
23 132 201 68 0 
4 25 141 69 0 
4 70 244 29 0 
9 41 146 54 11 
0 41 193 150 0 
13 23 247 115 0 
41 38 193 95 0 
1 35 415 28 0 
1 21 193 44 0 
3 96 234 55 57 
1 41 98 51 0 
2 171 141 8 0 
1 189 90 65 0 
1 77 192 21 0 
15 39 174 109 49 
10 42 207 73 0 
9 51 133 60 0 
4 61 102 75 0 
0 127 221 47 0 
3 69 201 100 0 
14 49 54 115 0 
2 130 177 132 2 
1 73 150 39 18 
8 94 152 65 0 
2 99 122 123 0 
7 45 186 40 1 
13 70 83 80 0 
29 72 50 102 0 
3 28 135 190 0 
1 26 225 92 0 
15 138 195 30 0 
6 61 162 28 0 
0 28 161 91 0 
0 98 259 76 25 
30 98 242 86 0 
2 125 142 17 0 
1 91 145 58 6 
23 131 77 70 0 
14 98 257 41 0 
1 125 155 91 4 
41 64 97 194 0 
3 67 256 83 0 
16 170 216 177 3 
4 79 192 42 0 
10 106 253 166 0 
0 70 144 173 0 
2 61 85 94 11 
5 118 75 79 1 
0 47 224 23 0 
0 108 134 89 4 
14 50 113 88 0 
7 34 137 58 0 
0 45 168 69 9 
12 121 209 11 0 
0 35 226 127 0 
7 23 164 73 7 
0 101 142 26 0 
0 58 207 49 0 
0 59 147 55 1 
5 157 106 74 0 
4 35 212 118 0 
0 47 168 160 0 
15 93 203 55 0 
0 66 212 15 0 
17 57 187 49 0 
23 81 120 109 0 
18 57 173 63 0 
3 130 259 52 38 
1 66 167 149 5 
6 81 131 59 21 
3 30 153 48 11 
1 46 221 139 0 
19 46 102 139 0 
0 41 192 100 0 
11 49 265 69 0 
15 103 128 85 0 
6 19 111 51 0 
11 88 247 87 0 
6 108 216 48 0 
2 73 137 152 4 
64 41 160 43 0 
23 45 147 53 0 
3 54 133 107 1 
