480 243 277 
508 241 251 
634 219 147 
494 232 274 
595 245 160 
542 191 267 
567 212 221 
556 267 177 
576 238 186 
589 222 189 
565 253 182 
466 263 271 
558 280 162 
456 233 311 
496 276 228 
512 165 323 
458 304 238 
520 256 224 
426 217 357 
525 286 189 
486 287 227 
442 281 277 
544 239 217 
533 254 213 
544 187 269 
556 261 183 
551 232 217 
449 296 255 
564 238 198 
533 234 233 
484 233 283 
561 291 148 
499 231 270 
547 164 289 
519 193 288 
433 262 305 
422 257 321 
561 251 188 
636 221 143 
565 289 146 
452 228 320 
575 252 173 
529 247 224 
475 236 289 
574 235 191 
508 291 201 
496 252 252 
614 233 153 
608 199 193 
537 290 173 
587 243 170 
522 231 247 
532 253 215 
637 184 179 
520 218 262 
518 217 265 
523 278 199 
503 250 247 
490 266 244 
480 233 287 
503 254 243 
547 261 192 
581 235 184 
564 263 173 
445 270 285 
449 296 255 
588 227 185 
544 272 184 
547 266 187 
525 209 266 
524 219 257 
561 267 172 
563 265 172 
561 232 207 
583 243 174 
453 241 306 
519 281 200 
430 221 349 
482 293 225 
512 217 271 
551 198 251 
582 252 166 
491 266 243 
495 244 261 
524 267 209 
564 239 197 
546 222 232 
546 263 191 
531 245 224 
425 314 261 
594 243 163 
464 210 326 
540 237 223 
631 217 152 
607 222 171 
561 268 171 
572 246 182 
442 235 323 
506 241 253 
606 237 157 
503 160 337 
607 240 153 
594 234 172 
539 267 194 
526 264 210 
491 278 231 
454 243 303 
547 270 183 
580 231 189 
488 250 262 
587 223 190 
527 261 212 
466 276 258 
556 270 174 
461 246 293 
521 240 239 
486 265 249 
488 276 236 
496 288 216 
551 297 152 
530 298 172 
504 294 202 
494 216 290 
492 244 264 
603 175 222 
645 175 180 
448 283 269 
522 252 226 
532 215 253 
522 202 276 
525 221 254 
462 289 249 
569 271 160 
584 269 147 
500 217 283 
478 301 221 
568 193 239 
554 251 195 
545 242 213 
620 285 95 
461 277 262 
515 272 213 
568 215 217 
505 259 236 
509 230 261 
409 236 355 
529 226 245 
605 237 158 
495 287 218 
558 242 200 
463 280 257 
497 245 258 
553 222 225 
457 328 215 
601 199 200 
478 255 267 
469 249 282 
492 302 206 
500 258 242 
479 242 279 
513 267 220 
472 270 258 
512 292 196 
560 277 163 
510 284 206 
581 223 196 
477 318 205 
545 213 242 
560 251 189 
477 258 265 
541 227 232 
548 244 208 
567 207 226 
536 230 234 
572 196 232 
482 263 255 
550 274 176 
489 270 241 
548 256 196 
553 269 178 
464 290 246 
516 254 230 
552 282 166 
493 311 196 
519 280 201 
565 233 202 
553 240 207 
572 247 181 
491 283 226 
633 178 189 
561 225 214 
531 242 227 
456 238 306 
616 213 171 
623 246 131 
444 246 310 
473 260 267 
572 243 185 
498 272 230 
538 260 202 
586 221 193 
597 187 216 
522 263 215 
435 227 338 
586 267 147 
661 187 152 
572 249 179 
574 240 186 
531 294 175 
500 281 219 
528 199 273 
637 197 166 
520 234 246 
618 219 163 
585 237 178 
596 187 217 
508 252 240 
577 203 220 
534 241 225 
544 234 222 
601 238 161 
512 286 202 
480 180 340 
521 218 261 
529 288 183 
558 278 164 
519 263 218 
535 241 224 
460 243 297 
486 247 267 
516 260 224 
472 245 283 
446 277 277 
556 240 204 
503 256 241 
486 266 248 
495 290 215 
571 230 199 
531 228 241 
553 275 172 
474 306 220 
529 222 249 
514 216 270 
507 200 293 
504 299 197 
560 170 270 
552 252 196 
546 249 205 
537 248 215 
622 223 155 
518 261 221 
581 195 224 
577 226 197 
399 235 366 
588 221 191 
625 178 197 
649 226 125 
475 263 262 
493 216 291 
647 184 169 
543 276 181 
523 285 192 
526 241 233 
533 228 239 
550 309 141 
561 248 191 
496 335 169 
455 223 322 
576 235 189 
451 223 326 
594 254 152 
415 265 320 
566 314 120 
477 273 250 
504 234 262 
582 210 208 
569 253 178 
499 196 305 
530 292 178 
529 237 234 
452 267 281 
504 237 259 
491 251 258 
545 218 237 
606 194 200 
584 240 176 
542 253 205 
528 266 206 
569 245 186 
556 177 267 
541 213 246 
599 244 157 
497 286 217 
484 200 316 
499 214 287 
472 262 266 
476 270 254 
499 251 250 
579 222 199 
469 249 282 
410 192 398 
516 234 250 
507 220 273 
443 246 311 
551 231 218 
548 251 201 
538 290 172 
498 265 237 
640 199 161 
479 190 331 
520 248 232 
592 233 175 
548 210 242 
555 296 149 
652 209 139 
515 244 241 
550 299 151 
481 273 246 
410 206 384 
598 226 176 
548 210 242 
552 201 247 
448 299 253 
479 230 291 
505 228 267 
583 232 185 
516 206 278 
573 239 188 
487 241 272 
535 258 207 
525 227 248 
556 239 205 
601 218 181 
505 227 268 
565 196 239 
589 232 179 
498 277 225 
544 267 189 
576 248 176 
532 248 220 
465 253 282 
528 222 250 
496 280 224 
517 178 305 
452 249 299 
499 240 261 
508 288 204 
615 206 179 
520 290 190 
580 220 200 
533 197 270 
558 199 243 
549 275 176 
518 256 226 
518 233 249 
587 207 206 
544 284 172 
503 220 277 
567 243 190 
579 217 204 
435 174 391 
553 278 169 
583 244 173 
545 165 290 
541 206 253 
568 270 162 
520 294 186 
413 241 346 
577 217 206 
536 287 177 
491 321 188 
561 247 192 
471 250 279 
517 289 194 
498 298 204 
469 294 237 
559 224 217 
555 205 240 
513 301 186 
498 312 190 
447 306 247 
529 271 200 
476 219 305 
527 325 148 
528 245 227 
513 256 231 
496 263 241 
424 207 369 
571 197 232 
604 217 179 
466 302 232 
607 250 143 
482 291 227 
529 228 243 
492 258 250 
543 203 254 
557 258 185 
415 227 358 
444 263 293 
500 221 279 
496 314 190 
512 264 224 
505 242 253 
602 254 144 
444 272 284 
582 167 251 
476 304 220 
549 206 245 
548 225 227 
490 186 324 
490 245 265 
510 259 231 
705 163 132 
523 261 216 
533 251 216 
571 219 210 
560 248 192 
623 185 192 
510 207 283 
445 283 272 
585 244 171 
528 267 205 
574 238 188 
485 276 239 
480 238 282 
613 198 189 
497 277 226 
537 231 232 
467 232 301 
598 247 155 
473 272 255 
568 279 153 
459 280 261 
495 293 212 
510 247 243 
559 192 249 
543 267 190 
540 282 178 
486 225 289 
517 270 213 
514 235 251 
517 225 258 
492 251 257 
512 223 265 
583 267 150 
594 227 179 
610 282 108 
485 238 277 
501 268 231 
627 230 143 
546 261 193 
633 211 156 
579 216 205 
529 261 210 
658 206 136 
460 228 312 
465 286 249 
523 267 210 
539 238 223 
562 206 232 
546 284 170 
519 287 194 
500 237 263 
599 216 185 
499 272 229 
514 250 236 
592 245 163 
498 269 233 
508 299 193 
529 210 261 
540 258 202 
602 250 148 
481 242 277 
674 205 121 
532 273 195 
547 225 228 
505 269 226 
582 266 152 
571 265 164 
515 244 241 
508 271 221 
583 258 159 
503 253 244 
537 195 268 
478 222 300 
549 299 152 
516 222 262 
545 269 186 
446 294 260 
530 213 257 
495 247 258 
507 273 220 
554 272 174 
579 281 140 
591 223 186 
509 220 271 
481 208 311 
522 271 207 
543 217 240 
495 230 275 
536 213 251 
453 268 279 
565 284 151 
519 270 211 
509 285 206 
463 243 294 
509 308 183 
451 259 290 
483 289 228 
540 273 187 
515 218 267 
582 207 211 
550 252 198 
561 228 211 
580 248 172 
377 216 407 
500 232 268 
555 240 205 
612 201 187 
569 250 181 
582 264 154 
633 227 140 
532 258 210 
548 261 191 
598 215 187 
440 233 327 
465 256 279 
509 256 235 
524 277 199 
517 245 238 
546 205 249 
498 232 270 
589 245 166 
505 263 232 
566 189 245 
548 204 248 
511 281 208 
528 269 203 
506 284 210 
531 239 230 
467 204 329 
414 277 309 
418 237 345 
521 242 237 
603 220 177 
551 273 176 
558 233 209 
530 262 208 
577 264 159 
523 303 174 
587 262 151 
504 304 192 
473 259 268 
601 267 132 
464 301 235 
433 229 338 
480 204 316 
535 241 224 
572 249 179 
486 220 294 
499 278 223 
544 253 203 
608 265 127 
578 228 194 
481 228 291 
552 209 239 
542 238 220 
645 208 147 
538 281 181 
488 197 315 
569 220 211 
500 291 209 
569 232 199 
524 230 246 
462 232 306 
607 229 164 
532 254 214 
493 252 255 
556 280 164 
491 254 255 
488 285 227 
528 207 265 
539 225 236 
549 266 185 
578 282 140 
423 310 267 
571 283 146 
557 203 240 
483 230 287 
481 260 259 
541 256 203 
517 303 180 
495 235 270 
462 224 314 
512 292 196 
492 249 259 
535 300 165 
564 194 242 
565 244 191 
484 279 237 
547 264 189 
519 279 202 
572 241 187 
509 260 231 
550 272 178 
541 257 202 
484 312 204 
478 273 249 
506 241 253 
548 253 199 
