657 193 150 
651 195 154 
657 201 142 
633 265 102 
575 200 225 
564 174 262 
602 226 172 
683 199 118 
636 174 190 
533 226 241 
624 186 190 
626 222 152 
651 211 138 
706 173 121 
650 211 139 
641 192 167 
594 191 215 
599 214 187 
753 172 75 
597 216 187 
676 143 181 
581 219 200 
661 208 131 
600 187 213 
650 232 118 
516 233 251 
595 188 217 
762 167 71 
641 211 148 
625 220 155 
613 223 164 
584 146 270 
636 172 192 
624 134 242 
744 173 83 
639 194 167 
738 200 62 
645 215 140 
672 136 192 
691 207 102 
670 194 136 
581 188 231 
652 209 139 
637 217 146 
669 194 137 
725 183 92 
609 230 161 
595 268 137 
513 221 266 
665 252 83 
626 234 140 
588 188 224 
612 290 98 
744 180 76 
632 228 140 
599 257 144 
600 276 124 
658 206 136 
580 162 258 
566 228 206 
618 238 144 
632 242 126 
574 211 215 
659 213 128 
651 152 197 
621 149 230 
612 243 145 
653 229 118 
682 195 123 
649 191 160 
626 172 202 
605 212 183 
682 186 132 
587 255 158 
554 223 223 
605 195 200 
725 197 78 
686 227 87 
677 150 173 
579 222 199 
566 275 159 
544 228 228 
647 203 150 
613 246 141 
629 288 83 
569 231 200 
623 195 182 
711 155 134 
550 278 172 
625 266 109 
591 194 215 
674 226 100 
678 203 119 
625 188 187 
603 248 149 
556 207 237 
597 222 181 
596 160 244 
661 171 168 
691 166 143 
597 206 197 
602 241 157 
483 198 319 
668 189 143 
549 248 203 
667 253 80 
611 227 162 
593 182 225 
565 210 225 
580 256 164 
622 242 136 
612 245 143 
601 187 212 
641 192 167 
670 214 116 
635 204 161 
644 180 176 
703 146 151 
552 260 188 
602 220 178 
586 197 217 
642 218 140 
612 165 223 
624 219 157 
579 204 217 
594 236 170 
677 210 113 
572 212 216 
600 208 192 
673 231 96 
594 228 178 
571 230 199 
648 162 190 
623 256 121 
594 214 192 
602 245 153 
705 139 156 
545 266 189 
570 229 201 
614 244 142 
586 247 167 
664 196 140 
687 179 134 
662 219 119 
601 207 192 
648 196 156 
624 183 193 
578 224 198 
704 192 104 
610 167 223 
621 250 129 
571 237 192 
728 200 72 
603 231 166 
588 195 217 
642 168 190 
625 243 132 
565 191 244 
590 214 196 
638 183 179 
647 202 151 
657 239 104 
572 255 173 
548 216 236 
622 210 168 
687 197 116 
682 158 160 
670 203 127 
713 114 173 
594 218 188 
572 286 142 
570 173 257 
669 205 126 
618 263 119 
674 181 145 
707 120 173 
610 243 147 
646 215 139 
719 121 160 
665 217 118 
656 211 133 
587 216 197 
602 202 196 
584 261 155 
537 224 239 
660 118 222 
574 243 183 
695 162 143 
741 173 86 
627 213 160 
650 221 129 
661 198 141 
537 243 220 
585 247 168 
663 209 128 
609 216 175 
619 192 189 
722 166 112 
465 246 289 
661 200 139 
721 178 101 
619 204 177 
686 150 164 
699 187 114 
670 231 99 
615 244 141 
673 159 168 
570 286 144 
621 228 151 
686 195 119 
644 238 118 
622 166 212 
491 169 340 
548 149 303 
622 195 183 
671 208 121 
637 239 124 
492 231 277 
648 172 180 
654 178 168 
670 153 177 
614 118 268 
729 158 113 
545 255 200 
603 245 152 
479 235 286 
568 223 209 
581 211 208 
550 252 198 
640 177 183 
631 231 138 
690 199 111 
617 165 218 
675 161 164 
683 193 124 
627 213 160 
525 163 312 
594 201 205 
651 158 191 
681 182 137 
648 210 142 
592 201 207 
643 152 205 
641 178 181 
667 172 161 
667 192 141 
566 219 215 
588 243 169 
615 199 186 
564 187 249 
639 206 155 
718 189 93 
669 217 114 
595 146 259 
611 237 152 
531 290 179 
723 172 105 
580 116 304 
546 226 228 
720 211 69 
632 190 178 
637 176 187 
640 176 184 
662 162 176 
603 280 117 
685 151 164 
644 218 138 
637 214 149 
691 233 76 
619 222 159 
671 226 103 
677 161 162 
662 158 180 
573 88 339 
631 142 227 
738 154 108 
563 167 270 
647 156 197 
578 194 228 
641 202 157 
642 212 146 
753 110 137 
639 195 166 
586 184 230 
596 202 202 
611 127 262 
667 199 134 
650 128 222 
617 204 179 
586 172 242 
528 202 270 
628 255 117 
625 186 189 
663 156 181 
646 223 131 
606 240 154 
650 218 132 
604 204 192 
594 219 187 
617 309 74 
575 228 197 
572 163 265 
618 202 180 
654 193 153 
557 202 241 
591 187 222 
610 253 137 
647 195 158 
670 208 122 
660 238 102 
575 175 250 
647 182 171 
688 189 123 
584 248 168 
649 206 145 
697 238 65 
666 158 176 
618 204 178 
568 267 165 
694 167 139 
496 203 301 
649 249 102 
593 223 184 
657 221 122 
584 206 210 
675 203 122 
634 246 120 
693 197 110 
655 180 165 
695 171 134 
639 216 145 
588 225 187 
614 208 178 
590 181 229 
634 216 150 
579 199 222 
730 205 65 
517 252 231 
702 190 108 
576 240 184 
662 174 164 
579 203 218 
619 288 93 
730 181 89 
564 277 159 
678 219 103 
717 164 119 
580 185 235 
767 162 71 
716 217 67 
666 197 137 
630 220 150 
670 196 134 
608 199 193 
597 245 158 
699 188 113 
651 182 167 
622 257 121 
552 219 229 
464 138 398 
517 288 195 
657 213 130 
544 237 219 
633 263 104 
638 186 176 
570 243 187 
657 202 141 
578 194 228 
675 214 111 
619 230 151 
724 200 76 
589 224 187 
534 229 237 
629 233 138 
634 214 152 
562 195 243 
596 267 137 
707 157 136 
570 260 170 
668 108 224 
694 189 117 
563 171 266 
565 231 204 
597 269 134 
564 195 241 
611 203 186 
549 242 209 
521 198 281 
711 185 104 
558 274 168 
580 169 251 
641 173 186 
696 213 91 
611 268 121 
705 160 135 
574 261 165 
636 249 115 
618 216 166 
680 156 164 
621 221 158 
672 235 93 
562 230 208 
637 231 132 
704 161 135 
682 209 109 
664 235 101 
669 141 190 
693 105 202 
627 159 214 
676 207 117 
643 210 147 
579 228 193 
666 161 173 
685 168 147 
623 231 146 
677 175 148 
802 152 46 
550 180 270 
653 182 165 
604 214 182 
675 221 104 
533 240 227 
544 199 257 
666 214 120 
672 169 159 
568 204 228 
626 218 156 
573 207 220 
567 237 196 
668 174 158 
564 224 212 
576 264 160 
586 172 242 
693 180 127 
699 173 128 
602 267 131 
534 250 216 
716 192 92 
580 243 177 
627 210 163 
666 199 135 
646 187 167 
591 278 131 
635 208 157 
623 260 117 
711 150 139 
659 212 129 
602 195 203 
576 187 237 
575 199 226 
646 175 179 
613 203 184 
591 106 303 
580 170 250 
551 183 266 
636 219 145 
682 227 91 
606 186 208 
562 256 182 
590 222 188 
565 161 274 
633 161 206 
719 190 91 
598 220 182 
673 184 143 
637 233 130 
553 225 222 
611 217 172 
669 213 118 
584 251 165 
634 179 187 
570 254 176 
585 249 166 
554 244 202 
608 192 200 
657 125 218 
734 151 115 
693 157 150 
583 239 178 
607 214 179 
656 210 134 
556 210 234 
697 212 91 
590 174 236 
547 193 260 
721 169 110 
686 138 176 
639 201 160 
587 246 167 
698 143 159 
676 200 124 
579 260 161 
689 175 136 
713 194 93 
675 208 117 
650 214 136 
594 146 260 
718 124 158 
628 247 125 
551 245 204 
649 158 193 
587 126 287 
667 211 122 
662 188 150 
718 184 98 
721 180 99 
740 159 101 
633 217 150 
646 248 106 
698 199 103 
677 220 103 
651 245 104 
552 207 241 
544 211 245 
575 228 197 
624 204 172 
560 254 186 
698 207 95 
644 228 128 
633 192 175 
607 226 167 
686 205 109 
712 190 98 
512 244 244 
673 234 93 
617 193 190 
601 249 150 
672 169 159 
637 171 192 
744 137 119 
603 194 203 
607 188 205 
610 238 152 
553 244 203 
694 146 160 
724 154 122 
706 201 93 
733 219 48 
575 236 189 
685 202 113 
665 165 170 
621 187 192 
683 186 131 
570 279 151 
662 193 145 
790 145 65 
692 215 93 
681 194 125 
643 217 140 
698 194 108 
610 162 228 
599 229 172 
704 191 105 
623 242 135 
663 138 199 
636 223 141 
635 130 235 
747 158 95 
663 157 180 
559 204 237 
626 199 175 
676 252 72 
583 256 161 
587 233 180 
560 203 237 
575 258 167 
572 197 231 
494 255 251 
583 195 222 
581 259 160 
630 257 113 
606 261 133 
655 141 204 
703 204 93 
622 275 103 
622 122 256 
675 190 135 
572 229 199 
611 172 217 
607 251 142 
456 178 366 
745 145 110 
626 237 137 
571 238 191 
745 149 106 
598 199 203 
586 210 204 
539 236 225 
663 182 155 
562 132 306 
686 187 127 
563 213 224 
630 220 150 
612 224 164 
600 220 180 
720 210 70 
592 229 179 
642 170 188 
630 125 245 
662 171 167 
588 212 200 
702 237 61 
613 259 128 
591 286 123 
559 240 201 
648 214 138 
624 207 169 
524 249 227 
634 218 148 
701 121 178 
643 212 145 
629 205 166 
690 181 129 
668 154 178 
669 184 147 
581 208 211 
677 223 100 
667 196 137 
617 236 147 
625 224 151 
534 208 258 
622 200 178 
609 179 212 
605 240 155 
662 218 120 
704 165 131 
585 264 151 
647 198 155 
555 219 226 
663 236 101 
679 157 164 
606 259 135 
636 199 165 
646 183 171 
688 187 125 
594 206 200 
683 206 111 
652 171 177 
614 165 221 
584 215 201 
623 192 185 
595 240 165 
680 138 182 
692 180 128 
678 206 116 
686 174 140 
630 248 122 
557 226 217 
704 200 96 
689 223 88 
727 175 98 
571 250 179 
611 221 168 
671 175 154 
622 183 195 
688 213 99 
606 174 220 
580 227 193 
575 215 210 
649 207 144 
549 206 245 
654 209 137 
569 211 220 
688 218 94 
688 171 141 
694 198 108 
698 210 92 
651 192 157 
622 170 208 
617 244 139 
623 249 128 
713 181 106 
556 280 164 
587 221 192 
607 281 112 
614 243 143 
626 209 165 
550 254 196 
627 222 151 
600 191 209 
786 114 100 
730 218 52 
533 212 255 
678 187 135 
605 187 208 
629 150 221 
587 275 138 
669 160 171 
592 215 193 
626 140 234 
643 222 135 
534 163 303 
640 154 206 
694 171 135 
610 176 214 
535 301 164 
696 181 123 
628 223 149 
662 212 126 
613 250 137 
641 204 155 
602 181 217 
577 214 209 
547 236 217 
645 280 75 
605 197 198 
715 213 72 
642 233 125 
659 181 160 
704 192 104 
558 217 225 
608 206 186 
655 160 185 
598 163 239 
401 205 394 
595 190 215 
568 207 225 
635 292 73 
613 239 148 
587 259 154 
672 141 187 
623 192 185 
661 202 137 
491 213 296 
663 182 155 
582 238 180 
771 113 116 
539 265 196 
635 191 174 
636 188 176 
543 176 281 
783 150 67 
657 218 125 
625 282 93 
599 241 160 
601 171 228 
560 178 262 
572 242 186 
570 235 195 
667 214 119 
672 186 142 
646 226 128 
595 223 182 
574 269 157 
600 207 193 
669 216 115 
638 217 145 
651 273 76 
645 247 108 
679 160 161 
613 227 160 
651 202 147 
543 258 199 
628 175 197 
600 272 128 
710 213 77 
588 238 174 
512 255 233 
711 205 84 
673 194 133 
551 240 209 
651 199 150 
657 206 137 
647 212 141 
474 213 313 
630 234 136 
644 192 164 
627 205 168 
742 206 52 
646 227 127 
670 219 111 
627 232 141 
567 191 242 
620 170 210 
596 178 226 
697 150 153 
631 190 179 
619 242 139 
535 265 200 
821 121 58 
