85 457 29 0 0 
38 416 32 0 0 
18 411 36 0 0 
34 491 87 0 0 
37 468 32 0 0 
72 296 132 0 0 
75 413 42 0 0 
56 335 7 0 0 
53 505 10 0 0 
18 431 26 0 0 
51 337 49 0 0 
45 451 34 0 0 
29 488 21 0 0 
40 497 21 0 0 
30 443 67 0 0 
43 322 12 0 0 
61 370 42 0 0 
36 361 23 0 0 
23 470 51 0 0 
64 457 10 0 0 
66 477 42 0 0 
22 314 23 0 0 
36 441 22 0 0 
13 508 21 0 0 
52 457 35 0 0 
21 496 28 0 0 
28 463 99 0 0 
28 483 39 0 0 
29 356 48 0 0 
11 378 133 0 0 
15 567 4 0 0 
8 532 13 0 0 
35 360 6 0 0 
41 408 39 0 0 
11 437 10 0 0 
32 488 70 0 0 
15 388 121 0 0 
41 442 16 0 0 
58 412 44 0 0 
23 485 36 0 0 
58 526 9 0 0 
46 509 30 0 0 
42 456 16 0 0 
6 416 42 0 0 
21 420 32 0 0 
21 414 55 0 0 
4 398 40 0 0 
41 432 5 0 0 
41 421 4 0 0 
29 408 29 0 0 
31 427 36 0 0 
2 351 28 0 0 
74 439 24 0 0 
3 439 82 0 0 
48 412 63 0 0 
27 458 60 0 0 
139 327 38 0 0 
14 445 24 0 0 
13 427 33 0 0 
79 392 38 0 0 
12 465 25 0 0 
21 442 58 0 0 
30 409 57 0 0 
33 383 18 0 0 
68 380 9 0 0 
51 357 10 0 0 
25 544 30 0 0 
37 471 5 0 0 
13 408 18 0 0 
33 451 31 0 0 
21 444 9 0 0 
67 408 4 0 0 
48 528 36 0 0 
40 475 30 0 0 
48 434 31 0 0 
21 344 102 0 0 
38 387 28 0 0 
46 483 38 0 0 
24 450 46 0 0 
36 372 16 0 0 
16 440 22 0 0 
22 406 37 0 0 
40 306 100 0 0 
15 327 34 0 0 
42 480 49 0 0 
7 526 31 0 0 
27 539 8 0 0 
12 586 93 0 0 
36 430 24 0 0 
89 484 57 0 0 
43 367 57 0 0 
