530 220 250 
621 171 208 
661 234 105 
677 193 130 
649 206 145 
585 221 194 
695 179 126 
597 207 196 
642 190 168 
729 206 65 
456 152 392 
502 133 365 
564 225 211 
554 215 231 
606 247 147 
661 249 90 
606 162 232 
499 191 310 
650 239 111 
689 192 119 
675 167 158 
658 130 212 
611 195 194 
753 159 88 
654 199 147 
586 229 185 
698 142 160 
569 319 112 
672 164 164 
613 202 185 
724 171 105 
657 202 141 
685 210 105 
745 148 107 
645 219 136 
572 163 265 
560 257 183 
526 203 271 
653 180 167 
589 212 199 
698 168 134 
621 257 122 
573 266 161 
532 270 198 
696 142 162 
596 260 144 
669 162 169 
639 173 188 
642 242 116 
643 115 242 
520 184 296 
530 201 269 
629 199 172 
623 228 149 
819 111 70 
715 201 84 
651 234 115 
513 291 196 
689 199 112 
562 271 167 
573 256 171 
679 178 143 
576 228 196 
492 247 261 
645 177 178 
473 205 322 
493 221 286 
687 150 163 
693 205 102 
626 198 176 
601 218 181 
611 147 242 
553 230 217 
611 260 129 
608 199 193 
452 211 337 
737 156 107 
634 235 131 
706 219 75 
670 265 65 
619 222 159 
597 219 184 
669 243 88 
625 266 109 
635 282 83 
579 238 183 
590 239 171 
670 164 166 
572 237 191 
730 223 47 
596 200 204 
638 193 169 
588 254 158 
590 293 117 
605 201 194 
619 223 158 
521 246 233 
629 207 164 
658 168 174 
578 184 238 
570 243 187 
629 219 152 
688 158 154 
570 186 244 
653 234 113 
711 144 145 
659 176 165 
640 141 219 
668 203 129 
634 202 164 
585 232 183 
742 153 105 
570 244 186 
644 204 152 
589 277 134 
527 288 185 
590 140 270 
536 217 247 
679 253 68 
478 172 350 
565 275 160 
610 286 104 
626 233 141 
710 178 112 
670 191 139 
639 229 132 
595 220 185 
653 232 115 
552 217 231 
700 208 92 
757 182 61 
600 196 204 
661 182 157 
612 171 217 
609 223 168 
600 177 223 
534 221 245 
606 205 189 
676 188 136 
689 168 143 
537 224 239 
620 213 167 
710 203 87 
428 262 310 
641 204 155 
590 277 133 
571 287 142 
586 258 156 
623 197 180 
584 273 143 
579 225 196 
682 202 116 
691 204 105 
604 213 183 
622 250 128 
643 186 171 
772 115 113 
752 184 64 
723 188 89 
604 146 250 
471 203 326 
498 156 346 
645 144 211 
720 166 114 
628 217 155 
634 267 99 
671 158 171 
633 221 146 
566 176 258 
621 250 129 
631 261 108 
686 230 84 
633 281 86 
737 182 81 
597 210 193 
655 250 95 
715 159 126 
610 193 197 
515 161 324 
613 268 119 
638 186 176 
628 174 198 
504 252 244 
717 188 95 
662 183 155 
636 234 130 
660 171 169 
556 227 217 
731 170 99 
645 132 223 
615 164 221 
589 272 139 
569 288 143 
541 186 273 
605 197 198 
545 210 245 
613 176 211 
635 226 139 
595 167 238 
504 301 195 
689 139 172 
708 167 125 
739 193 68 
694 216 90 
518 232 250 
728 154 118 
585 176 239 
613 269 118 
673 157 170 
688 207 105 
620 215 165 
589 178 233 
683 201 116 
679 195 126 
533 229 238 
609 187 204 
698 188 114 
592 258 150 
577 188 235 
579 197 224 
455 229 316 
604 227 169 
601 242 157 
492 160 348 
627 139 234 
616 186 198 
707 203 90 
537 282 181 
642 163 195 
718 197 85 
524 289 187 
670 217 113 
686 254 60 
647 167 186 
518 160 322 
573 224 203 
686 197 117 
603 249 148 
650 166 184 
451 298 251 
622 242 136 
712 167 121 
610 250 140 
559 178 263 
505 216 279 
719 163 118 
686 223 91 
537 264 199 
510 231 259 
682 189 129 
574 265 161 
628 207 165 
686 115 199 
615 197 188 
666 194 140 
601 224 175 
473 162 365 
567 240 193 
680 160 160 
666 174 160 
648 244 108 
