4 2 251 23 0 
22 31 184 24 0 
28 31 133 52 0 
9 8 248 45 0 
18 38 122 41 0 
3 51 141 124 15 
5 46 51 47 0 
9 182 7 7 0 
6 20 211 58 0 
0 56 264 19 0 
1 1 64 75 0 
29 61 178 80 1 
6 11 107 36 39 
0 27 218 102 0 
6 60 222 38 0 
11 111 167 39 2 
11 152 130 319 0 
0 100 54 31 5 
20 19 182 52 0 
35 57 201 9 0 
6 3 188 71 0 
16 31 181 132 0 
0 73 181 64 29 
1 28 67 213 0 
0 133 256 36 0 
14 35 185 67 0 
0 120 124 17 0 
28 148 209 18 0 
10 34 116 126 1 
0 60 177 14 0 
6 64 49 1 0 
1 39 150 47 0 
12 83 208 53 0 
22 3 161 36 0 
9 26 211 132 0 
20 175 177 93 0 
21 86 434 165 3 
1 173 67 128 0 
11 54 224 62 2 
2 55 145 45 0 
5 86 112 101 0 
3 144 344 5 0 
22 248 81 39 0 
27 12 163 172 0 
47 128 121 49 0 
12 50 231 116 1 
28 66 198 79 0 
1 77 277 99 3 
42 38 293 13 0 
0 127 168 99 0 
7 26 225 115 0 
8 84 190 11 7 
19 16 140 57 0 
9 27 363 65 0 
14 95 96 8 0 
4 52 203 47 0 
0 58 179 7 33 
1 19 109 119 0 
2 233 146 119 0 
4 98 223 90 4 
25 59 220 93 0 
29 39 135 66 4 
20 82 122 14 0 
1 55 321 97 0 
31 90 173 129 0 
16 39 68 3 0 
1 16 70 70 0 
7 158 293 67 0 
1 28 171 136 0 
9 65 257 29 0 
2 102 139 63 0 
41 75 122 20 0 
6 53 171 63 0 
30 236 145 39 0 
4 88 104 47 45 
3 16 162 44 0 
1 47 319 21 0 
5 60 40 93 0 
2 26 292 14 0 
28 80 99 51 31 
0 61 80 107 0 
8 87 293 154 0 
21 28 94 61 16 
32 82 173 54 0 
0 131 246 22 0 
16 60 119 40 0 
7 8 115 160 0 
11 51 69 17 0 
3 48 86 140 0 
11 84 141 53 0 
0 6 261 116 0 
12 270 283 36 1 
9 101 195 61 0 
1 0 254 140 0 
4 249 121 67 25 
0 40 243 182 49 
1 62 160 128 28 
6 16 138 172 0 
9 96 153 124 0 
8 42 233 111 0 
1 173 277 22 0 
0 48 110 77 0 
8 38 243 134 0 
2 111 287 25 0 
10 53 244 105 0 
0 108 268 69 0 
3 61 115 79 0 
12 96 261 23 0 
0 52 181 10 10 
0 95 180 44 0 
23 26 184 72 8 
2 90 219 32 0 
8 42 228 44 1 
0 174 308 19 0 
5 57 143 59 1 
14 35 93 81 0 
1 71 162 162 0 
20 29 261 34 0 
14 9 112 88 0 
2 37 203 18 0 
0 56 95 114 2 
14 27 101 88 1 
25 27 139 67 0 
8 20 156 61 0 
1 68 272 1 35 
77 162 156 1 2 
0 90 131 29 38 
5 45 59 196 0 
10 92 357 29 0 
91 59 153 38 0 
4 28 113 138 0 
2 85 155 15 0 
29 70 176 43 23 
0 122 105 57 0 
1 58 139 20 0 
0 16 222 108 0 
1 128 128 31 0 
13 109 89 43 1 
33 139 120 76 0 
48 108 301 30 0 
0 36 117 36 0 
0 51 104 50 0 
2 22 281 64 5 
22 106 122 37 0 
7 56 200 37 1 
0 112 153 63 0 
0 58 459 19 0 
11 38 162 66 83 
24 156 164 41 5 
7 21 256 13 0 
3 87 268 58 0 
0 33 154 140 21 
1 46 162 43 19 
0 32 198 18 0 
1 15 153 163 0 
3 67 146 94 0 
16 46 172 48 9 
9 77 115 143 1 
0 122 147 88 1 
4 24 62 65 43 
0 85 100 189 0 
4 24 321 56 0 
0 49 84 18 0 
15 69 124 115 0 
8 47 162 67 0 
