1 49 55 9 0 
2 133 69 55 0 
4 55 57 91 5 
6 189 303 112 0 
12 116 103 65 16 
9 129 306 212 0 
1 47 145 88 6 
0 60 72 28 0 
3 61 164 89 0 
7 24 227 130 57 
7 53 175 57 4 
5 107 193 13 2 
0 60 146 226 0 
19 17 118 58 32 
5 103 77 113 4 
5 25 232 99 6 
7 117 309 88 14 
23 54 172 121 0 
8 20 263 7 0 
6 91 130 51 0 
26 61 137 23 0 
8 94 115 59 20 
1 83 202 82 13 
20 18 210 124 0 
18 75 154 43 0 
65 10 164 110 0 
3 54 89 52 0 
5 143 132 19 0 
8 80 210 7 0 
2 39 224 33 0 
11 30 285 46 0 
16 18 206 8 0 
3 50 196 76 44 
9 24 140 70 0 
4 49 390 27 21 
12 29 148 19 0 
36 39 131 0 0 
2 54 117 26 2 
0 30 170 94 0 
0 59 372 113 0 
0 99 147 62 0 
15 53 308 75 0 
4 73 107 17 0 
5 107 210 18 0 
13 122 68 158 71 
9 87 91 37 0 
19 51 356 27 0 
26 75 81 6 0 
7 40 134 87 43 
10 1 99 98 0 
16 64 379 12 0 
46 55 112 58 0 
39 90 186 41 0 
0 37 187 127 0 
1 24 172 55 11 
0 29 75 103 0 
25 41 201 31 29 
0 23 139 100 20 
32 63 245 117 29 
12 1 166 54 3 
17 116 217 32 0 
41 14 253 208 13 
2 93 86 81 0 
1 40 155 147 0 
3 218 62 181 0 
0 30 233 99 4 
51 66 87 131 0 
0 77 46 160 5 
21 97 173 48 0 
1 36 149 97 0 
38 47 268 22 0 
29 55 111 65 10 
0 11 243 60 1 
20 14 134 4 0 
2 122 107 46 0 
47 52 108 7 0 
22 117 55 79 0 
6 142 111 5 0 
41 25 60 38 0 
1 134 143 53 1 
4 133 70 81 0 
1 94 210 42 0 
3 34 56 130 0 
1 176 138 46 0 
5 58 229 49 0 
28 186 89 40 73 
1 100 193 41 1 
19 85 142 90 0 
65 83 311 58 0 
1 173 135 93 0 
1 38 251 205 0 
7 47 187 57 0 
2 14 55 120 79 
8 62 142 51 0 
10 163 127 25 6 
4 38 202 123 0 
0 14 249 84 10 
22 76 302 3 0 
0 110 294 48 0 
15 63 223 59 0 
0 42 184 105 0 
5 35 227 138 1 
4 105 271 97 0 
18 90 147 57 11 
0 23 204 165 19 
3 106 146 4 0 
1 161 82 35 0 
6 156 162 96 2 
2 95 83 14 0 
5 39 269 39 0 
0 111 224 55 0 
0 87 128 150 0 
5 12 60 120 12 
1 229 27 197 7 
6 86 131 40 49 
11 50 191 28 0 
6 31 171 100 0 
13 24 130 94 0 
0 43 55 149 0 
57 64 112 16 0 
17 29 180 41 0 
14 97 126 36 24 
4 37 189 18 0 
5 17 88 26 25 
1 30 151 35 0 
14 77 98 29 0 
9 267 323 36 0 
17 89 108 70 0 
0 84 179 180 0 
1 125 144 42 0 
12 71 142 134 0 
8 59 141 64 31 
40 148 177 41 13 
10 141 171 204 36 
2 75 153 52 0 
10 45 58 115 0 
14 206 61 55 0 
10 43 177 31 0 
12 81 118 59 1 
0 98 144 98 0 
22 46 81 43 39 
27 37 251 36 0 
0 46 41 202 0 
25 27 317 43 0 
4 95 51 5 7 
37 9 283 160 0 
49 107 77 71 0 
3 66 184 25 1 
15 33 147 14 8 
7 72 141 59 1 
10 39 152 97 48 
32 62 64 45 0 
1 170 196 37 0 
0 161 94 71 0 
9 34 283 138 18 
12 40 180 78 7 
28 35 95 19 0 
9 204 76 7 0 
15 97 125 85 0 
8 137 204 62 19 
36 26 145 43 0 
33 89 109 36 0 
8 43 141 102 0 
62 20 106 9 0 
7 182 235 65 0 
2 128 184 105 1 
0 40 171 24 0 
33 44 190 60 8 
35 88 183 112 33 
3 62 161 171 20 
3 17 247 42 1 
2 43 119 54 0 
4 126 247 31 0 
17 135 203 10 0 
6 95 216 45 0 
5 63 188 23 0 
5 59 238 220 0 
0 42 189 58 0 
14 86 56 97 0 
4 40 269 37 0 
2 70 150 145 0 
46 14 88 70 0 
26 68 158 211 0 
22 74 75 83 0 
7 18 186 64 5 
28 144 176 75 1 
2 82 223 21 0 
2 67 198 14 0 
5 46 176 55 0 
5 52 122 192 14 
6 175 93 59 0 
58 60 89 67 0 
12 10 181 82 0 
46 105 334 18 0 
9 181 93 33 0 
2 10 222 34 20 
4 55 135 67 1 
14 48 117 154 15 
12 51 167 29 0 
3 61 94 226 0 
7 171 75 74 0 
15 17 333 97 17 
3 100 102 121 0 
9 32 125 126 3 
2 25 178 51 0 
