652 147 201 
734 190 76 
630 201 169 
596 249 155 
626 201 173 
555 182 263 
680 199 121 
641 210 149 
621 236 143 
699 188 113 
710 162 128 
597 213 190 
606 200 194 
580 185 235 
744 146 110 
586 241 173 
579 207 214 
609 156 235 
587 256 157 
633 197 170 
689 180 131 
520 213 267 
684 218 98 
584 240 176 
714 161 125 
656 194 150 
553 257 190 
616 187 197 
591 232 177 
598 260 142 
652 178 170 
502 240 258 
599 208 193 
667 232 101 
677 188 135 
560 185 255 
626 275 99 
687 211 102 
647 170 183 
697 212 91 
562 236 202 
599 241 160 
641 179 180 
644 271 85 
674 159 167 
641 208 151 
517 293 190 
670 195 135 
685 160 155 
575 235 190 
598 209 193 
598 228 174 
602 188 210 
580 223 197 
654 219 127 
616 212 172 
698 150 152 
622 239 139 
600 231 169 
605 174 221 
725 168 107 
558 202 240 
580 240 180 
669 194 137 
577 242 181 
645 211 144 
607 198 195 
582 221 197 
745 169 86 
619 161 220 
682 166 152 
657 190 153 
541 220 239 
678 239 83 
691 169 140 
616 180 204 
678 147 175 
641 174 185 
621 219 160 
644 195 161 
567 236 197 
776 192 32 
697 109 194 
572 188 240 
695 143 162 
682 200 118 
691 230 79 
764 138 98 
668 201 131 
642 206 152 
665 254 81 
569 212 219 
610 218 172 
564 182 254 
589 270 141 
689 136 175 
566 236 198 
661 218 121 
638 193 169 
588 173 239 
655 192 153 
686 169 145 
633 182 185 
642 179 179 
614 200 186 
625 164 211 
632 177 191 
673 187 140 
595 286 119 
609 192 199 
695 175 130 
552 253 195 
599 203 198 
628 236 136 
691 181 128 
560 202 238 
668 203 129 
727 84 189 
537 280 183 
645 196 159 
532 141 327 
575 205 220 
676 196 128 
642 206 152 
592 257 151 
645 243 112 
571 241 188 
651 198 151 
697 200 103 
579 176 245 
629 219 152 
632 192 176 
683 234 83 
554 203 243 
677 225 98 
671 156 173 
651 215 134 
527 275 198 
609 191 200 
549 187 264 
572 196 232 
575 197 228 
708 113 179 
598 233 169 
626 267 107 
753 151 96 
690 194 116 
703 164 133 
703 163 134 
658 220 122 
583 276 141 
521 213 266 
591 218 191 
659 213 128 
627 224 149 
519 218 263 
662 141 197 
630 127 243 
637 237 126 
631 179 190 
727 187 86 
624 161 215 
717 143 140 
476 192 332 
610 169 221 
649 169 182 
644 220 136 
625 163 212 
621 201 178 
568 278 154 
682 188 130 
643 222 135 
586 231 183 
630 154 216 
591 253 156 
646 213 141 
616 256 128 
641 212 147 
674 228 98 
612 244 144 
624 236 140 
614 240 146 
557 252 191 
661 161 178 
598 200 202 
561 232 207 
513 150 337 
651 267 82 
503 295 202 
624 193 183 
602 239 159 
617 185 198 
628 146 226 
605 195 200 
563 213 224 
728 192 80 
639 213 148 
628 206 166 
640 151 209 
707 180 113 
555 275 170 
657 228 115 
564 187 249 
627 201 172 
652 175 173 
611 257 132 
684 174 142 
685 157 158 
697 186 117 
606 210 184 
635 208 157 
590 212 198 
694 177 129 
686 201 113 
699 184 117 
561 237 202 
576 241 183 
677 202 121 
692 190 118 
613 246 141 
711 195 94 
625 200 175 
527 212 261 
688 221 91 
735 172 93 
591 264 145 
495 233 272 
605 186 209 
461 197 342 
605 223 172 
531 184 285 
515 214 271 
651 273 76 
624 170 206 
571 166 263 
560 264 176 
569 213 218 
576 203 221 
635 195 170 
654 205 141 
559 235 206 
584 244 172 
530 210 260 
625 232 143 
621 202 177 
649 164 187 
712 171 117 
684 200 116 
633 214 153 
599 169 232 
619 259 122 
621 247 132 
549 230 221 
686 159 155 
596 274 130 
619 212 169 
668 194 138 
636 212 152 
610 247 143 
678 233 89 
576 212 212 
567 229 204 
621 139 240 
758 152 90 
635 200 165 
688 207 105 
639 234 127 
641 186 173 
690 152 158 
719 178 103 
670 106 224 
584 187 229 
642 162 196 
486 200 314 
568 239 193 
679 151 170 
690 202 108 
667 194 139 
597 267 136 
663 197 140 
614 188 198 
663 232 105 
622 233 145 
627 246 127 
595 196 209 
542 232 226 
647 230 123 
629 200 171 
691 148 161 
597 234 169 
587 232 181 
700 183 117 
655 193 152 
709 163 128 
708 149 143 
652 206 142 
565 192 243 
588 251 161 
579 218 203 
587 227 186 
683 209 108 
668 211 121 
618 161 221 
594 229 177 
636 260 104 
579 274 147 
724 164 112 
612 203 185 
602 256 142 
585 184 231 
543 233 224 
630 229 141 
651 212 137 
639 260 101 
650 135 215 
599 208 193 
652 236 112 
649 221 130 
605 235 160 
665 150 185 
678 166 156 
618 239 143 
599 196 205 
634 162 204 
633 197 170 
619 141 240 
719 200 81 
586 220 194 
635 196 169 
692 222 86 
647 151 202 
664 186 150 
721 175 104 
590 205 205 
701 156 143 
574 215 211 
600 251 149 
497 233 270 
627 220 153 
599 262 139 
662 202 136 
666 173 161 
549 269 182 
527 186 287 
599 222 179 
504 204 292 
588 228 184 
645 200 155 
573 266 161 
688 197 115 
622 208 170 
607 195 198 
529 218 253 
636 190 174 
641 225 134 
706 169 125 
656 190 154 
669 167 164 
587 133 280 
577 198 225 
554 179 267 
742 182 76 
556 267 177 
675 189 136 
587 274 139 
633 226 141 
622 203 175 
655 214 131 
568 191 241 
696 187 117 
670 245 85 
695 179 126 
689 206 105 
650 160 190 
611 188 201 
612 259 129 
648 208 144 
647 186 167 
663 215 122 
634 147 219 
555 203 242 
606 218 176 
602 250 148 
661 202 137 
563 230 207 
678 161 161 
612 127 261 
438 195 367 
647 206 147 
644 201 155 
533 209 258 
675 180 145 
692 164 144 
665 205 130 
584 214 202 
629 209 162 
661 231 108 
599 229 172 
620 259 121 
680 183 137 
563 208 229 
614 222 164 
694 197 109 
630 159 211 
684 201 115 
555 181 264 
551 198 251 
563 195 242 
584 195 221 
611 187 202 
577 246 177 
628 205 167 
602 233 165 
601 209 190 
555 271 174 
662 205 133 
643 213 144 
685 172 143 
569 244 187 
596 245 159 
567 177 256 
607 217 176 
552 234 214 
621 196 183 
641 231 128 
700 202 98 
600 239 161 
645 223 132 
678 208 114 
484 208 308 
572 188 240 
653 199 148 
705 175 120 
653 216 131 
682 209 109 
604 190 206 
565 199 236 
624 198 178 
687 179 134 
689 175 136 
678 191 131 
551 297 152 
602 204 194 
668 173 159 
587 241 172 
635 195 170 
702 164 134 
513 187 300 
707 182 111 
584 283 133 
511 192 297 
619 207 174 
671 180 149 
625 164 211 
506 228 266 
662 169 169 
703 206 91 
579 173 248 
634 206 160 
629 198 173 
646 201 153 
664 183 153 
527 226 247 
690 202 108 
636 222 142 
535 238 227 
630 223 147 
628 262 110 
608 213 179 
561 170 269 
614 225 161 
626 167 207 
579 295 126 
621 179 200 
662 240 98 
665 187 148 
711 232 57 
645 233 122 
699 154 147 
605 165 230 
702 199 99 
602 301 97 
624 203 173 
608 219 173 
673 189 138 
527 169 304 
557 244 199 
542 218 240 
650 179 171 
673 204 123 
704 238 58 
601 223 176 
672 184 144 
733 112 155 
671 160 169 
546 245 209 
635 229 136 
652 217 131 
650 254 96 
636 209 155 
668 250 82 
654 175 171 
537 221 242 
698 201 101 
588 218 194 
576 182 242 
627 199 174 
638 213 149 
661 143 196 
577 252 171 
629 226 145 
624 214 162 
575 193 232 
654 167 179 
637 210 153 
664 204 132 
722 188 90 
689 213 98 
607 257 136 
652 206 142 
605 170 225 
621 187 192 
648 177 175 
717 189 94 
643 232 125 
714 167 119 
621 212 167 
582 266 152 
527 188 285 
639 194 167 
564 198 238 
511 235 254 
584 223 193 
706 157 137 
642 189 169 
656 215 129 
559 179 262 
575 149 276 
777 147 76 
587 295 118 
570 222 208 
598 206 196 
552 183 265 
595 200 205 
646 251 103 
660 229 111 
678 171 151 
611 169 220 
612 273 115 
664 147 189 
575 204 221 
592 225 183 
602 237 161 
595 248 157 
570 149 281 
641 201 158 
674 242 84 
605 252 143 
696 219 85 
713 198 89 
558 211 231 
673 166 161 
521 156 323 
599 293 108 
611 260 129 
704 194 102 
622 199 179 
667 176 157 
601 201 198 
611 245 144 
685 140 175 
610 193 197 
569 219 212 
601 227 172 
544 193 263 
540 195 265 
617 201 182 
590 150 260 
509 194 297 
587 177 236 
603 202 195 
591 236 173 
584 206 210 
626 203 171 
674 161 165 
585 190 225 
583 212 205 
616 194 190 
582 237 181 
616 213 171 
621 219 160 
658 190 152 
582 234 184 
615 201 184 
631 179 190 
647 222 131 
738 137 125 
667 199 134 
580 169 251 
640 141 219 
638 132 230 
683 229 88 
708 207 85 
565 247 188 
554 249 197 
607 195 198 
698 206 96 
651 178 171 
655 162 183 
612 181 207 
674 226 100 
587 216 197 
578 258 164 
599 267 134 
692 193 115 
589 246 165 
648 250 102 
714 201 85 
640 229 131 
679 178 143 
548 153 299 
519 241 240 
638 192 170 
609 248 143 
624 214 162 
709 185 106 
658 242 100 
634 184 182 
626 168 206 
552 212 236 
667 248 85 
617 218 165 
564 219 217 
607 113 280 
585 199 216 
613 223 164 
581 261 158 
597 182 221 
638 170 192 
552 213 235 
518 259 223 
590 183 227 
617 253 130 
456 189 355 
600 218 182 
721 158 121 
507 255 238 
626 163 211 
699 181 120 
631 182 187 
687 201 112 
580 148 272 
600 177 223 
612 231 157 
592 203 205 
599 218 183 
604 248 148 
592 191 217 
665 215 120 
676 189 135 
538 216 246 
636 210 154 
619 224 157 
650 159 191 
608 193 199 
637 153 210 
626 234 140 
722 197 81 
650 134 216 
590 184 226 
620 205 175 
632 147 221 
597 258 145 
606 268 126 
629 223 148 
639 220 141 
615 177 208 
534 228 238 
685 230 85 
617 171 212 
551 219 230 
677 187 136 
650 162 188 
599 248 153 
679 264 57 
669 219 112 
635 209 156 
541 224 235 
698 177 125 
568 199 233 
642 226 132 
747 149 104 
684 188 128 
651 267 82 
