571 235 194 
596 205 199 
556 210 234 
508 225 267 
616 199 185 
532 270 198 
538 244 218 
527 280 193 
508 285 207 
482 250 268 
599 237 164 
532 279 189 
528 249 223 
537 213 250 
482 311 207 
575 267 158 
628 251 121 
531 299 170 
471 306 223 
542 286 172 
509 236 255 
516 238 246 
584 255 161 
517 298 185 
527 288 185 
519 275 206 
497 221 282 
514 225 261 
559 279 162 
540 208 252 
506 246 248 
501 269 230 
609 219 172 
519 240 241 
541 260 199 
463 293 244 
508 231 261 
485 297 218 
582 240 178 
591 204 205 
525 214 261 
488 247 265 
569 281 150 
508 224 268 
499 158 343 
550 231 219 
473 263 264 
507 281 212 
516 244 240 
449 233 318 
531 300 169 
556 233 211 
546 254 200 
476 284 240 
533 183 284 
533 263 204 
543 249 208 
474 310 216 
531 270 199 
473 297 230 
582 252 166 
553 213 234 
521 309 170 
524 214 262 
543 257 200 
510 321 169 
569 258 173 
530 280 190 
608 268 124 
490 264 246 
521 247 232 
497 236 267 
514 206 280 
527 233 240 
513 259 228 
460 244 296 
469 220 311 
587 231 182 
514 187 299 
529 233 238 
545 222 233 
542 243 215 
513 265 222 
478 271 251 
562 229 209 
566 242 192 
618 177 205 
535 213 252 
583 236 181 
576 257 167 
524 255 221 
507 223 270 
601 221 178 
533 214 253 
494 273 233 
570 250 180 
565 236 199 
529 250 221 
522 249 229 
471 238 291 
533 265 202 
501 246 253 
604 197 199 
497 271 232 
519 278 203 
533 209 258 
536 219 245 
498 251 251 
588 271 141 
566 269 165 
527 218 255 
543 262 195 
524 187 289 
484 272 244 
469 178 353 
489 191 320 
473 277 250 
591 258 151 
575 210 215 
562 219 219 
472 263 265 
585 285 130 
597 214 189 
513 265 222 
543 217 240 
507 264 229 
568 246 186 
565 170 265 
561 191 248 
558 215 227 
612 187 201 
574 258 168 
563 259 178 
560 212 228 
557 213 230 
496 323 181 
548 232 220 
482 261 257 
587 253 160 
484 293 223 
534 259 207 
542 240 218 
535 230 235 
426 244 330 
387 268 345 
510 263 227 
441 279 280 
552 249 199 
557 228 215 
567 200 233 
479 238 283 
548 273 179 
487 227 286 
579 249 172 
471 255 274 
593 248 159 
547 237 216 
552 201 247 
579 269 152 
537 240 223 
411 268 321 
549 220 231 
547 280 173 
595 268 137 
538 274 188 
588 263 149 
569 263 168 
537 267 196 
514 257 229 
543 245 212 
483 253 264 
530 253 217 
458 263 279 
531 295 174 
532 277 191 
440 240 320 
538 245 217 
502 272 226 
495 263 242 
645 206 149 
587 235 178 
611 229 160 
610 227 163 
500 254 246 
439 295 266 
524 300 176 
558 182 260 
646 203 151 
570 272 158 
540 249 211 
519 296 185 
477 246 277 
572 219 209 
534 218 248 
498 230 272 
587 223 190 
518 267 215 
475 280 245 
452 299 249 
600 229 171 
491 244 265 
487 292 221 
613 224 163 
531 221 248 
519 229 252 
501 328 171 
586 231 183 
477 247 276 
448 271 281 
550 214 236 
505 222 273 
473 282 245 
559 239 202 
563 231 206 
475 279 246 
517 266 217 
455 207 338 
581 232 187 
552 214 234 
518 277 205 
531 162 307 
564 181 255 
415 266 319 
500 296 204 
502 294 204 
603 252 145 
486 248 266 
586 246 168 
516 226 258 
552 266 182 
525 249 226 
559 271 170 
595 242 163 
492 250 258 
518 244 238 
482 250 268 
580 245 175 
521 241 238 
477 311 212 
558 277 165 
536 248 216 
521 286 193 
490 262 248 
499 293 208 
517 271 212 
500 249 251 
472 294 234 
502 213 285 
504 271 225 
510 284 206 
573 258 169 
541 227 232 
503 245 252 
459 235 306 
561 221 218 
606 232 162 
558 232 210 
553 245 202 
607 238 155 
512 252 236 
533 255 212 
443 264 293 
528 258 214 
587 239 174 
513 235 252 
484 250 266 
533 241 226 
613 179 208 
570 249 181 
422 260 318 
507 252 241 
575 219 206 
568 207 225 
637 203 160 
502 239 259 
456 275 269 
543 270 187 
488 241 271 
525 239 236 
500 279 221 
552 217 231 
506 262 232 
507 250 243 
591 261 148 
542 240 218 
535 260 205 
532 264 204 
629 184 187 
501 242 257 
599 233 168 
532 182 286 
518 272 210 
556 240 204 
516 245 239 
577 226 197 
496 255 249 
555 235 210 
559 263 178 
509 210 281 
552 258 190 
591 241 168 
634 272 94 
492 241 267 
455 243 302 
466 274 260 
487 239 274 
532 273 195 
561 267 172 
599 222 179 
463 212 325 
547 217 236 
549 252 199 
564 239 197 
519 273 208 
522 276 202 
465 243 292 
565 264 171 
493 263 244 
576 251 173 
505 286 209 
554 184 262 
575 223 202 
502 192 306 
447 256 297 
518 248 234 
573 265 162 
514 231 255 
557 229 214 
478 220 302 
527 236 237 
501 289 210 
549 247 204 
600 217 183 
479 221 300 
575 244 181 
655 222 123 
575 207 218 
539 286 175 
495 241 264 
572 270 158 
564 253 183 
582 213 205 
484 316 200 
542 229 229 
490 245 265 
490 246 264 
555 259 186 
527 271 202 
497 260 243 
585 270 145 
570 252 178 
603 204 193 
530 249 221 
460 249 291 
513 285 202 
558 230 212 
633 200 167 
506 270 224 
524 274 202 
481 288 231 
564 261 175 
542 271 187 
510 217 273 
566 286 148 
546 243 211 
564 244 192 
426 208 366 
498 205 297 
624 218 158 
410 255 335 
539 224 237 
531 253 216 
536 278 186 
597 183 220 
531 241 228 
495 251 254 
625 243 132 
574 299 127 
474 225 301 
510 251 239 
460 311 229 
525 308 167 
610 204 186 
546 241 213 
477 283 240 
580 239 181 
455 334 211 
435 277 288 
479 248 273 
474 264 262 
554 235 211 
582 241 177 
548 195 257 
531 218 251 
433 238 329 
570 210 220 
553 200 247 
502 267 231 
469 242 289 
501 258 241 
518 259 223 
616 242 142 
529 228 243 
554 220 226 
617 228 155 
496 267 237 
526 264 210 
484 287 229 
448 317 235 
535 278 187 
528 192 280 
439 267 294 
592 212 196 
454 225 321 
560 234 206 
500 272 228 
653 236 111 
552 268 180 
547 261 192 
549 260 191 
524 278 198 
565 252 183 
612 246 142 
656 197 147 
646 208 146 
560 254 186 
539 222 239 
567 272 161 
485 298 217 
558 210 232 
519 255 226 
487 282 231 
548 251 201 
572 186 242 
499 273 228 
530 300 170 
604 236 160 
464 262 274 
606 221 173 
