9 102 217 51 7 
15 33 126 97 0 
4 16 136 67 1 
17 42 123 61 69 
12 102 180 52 0 
4 82 138 23 0 
12 33 191 51 0 
10 51 144 23 8 
11 116 199 13 0 
18 36 162 80 3 
22 157 116 98 0 
1 77 152 40 0 
5 77 145 42 0 
4 96 79 51 0 
5 38 112 21 0 
14 45 107 51 0 
8 92 119 72 1 
6 84 132 114 0 
20 52 143 94 0 
3 13 185 12 0 
3 107 148 111 0 
0 104 248 23 0 
4 24 185 68 6 
4 125 184 55 0 
10 58 151 105 2 
11 82 147 122 0 
0 99 193 61 0 
14 93 153 152 0 
1 71 81 60 1 
0 56 291 126 55 
3 121 209 86 0 
0 25 165 34 0 
4 50 285 164 0 
7 142 173 21 0 
2 94 165 38 0 
1 58 174 86 0 
8 72 254 89 0 
4 28 193 36 0 
13 56 186 64 0 
6 83 144 50 0 
4 75 226 38 37 
23 41 109 84 0 
4 92 128 58 2 
1 35 231 69 0 
0 23 280 45 0 
21 68 213 76 0 
4 47 150 59 0 
5 79 144 221 5 
8 93 140 130 0 
1 96 96 22 39 
17 40 171 134 0 
12 21 196 13 5 
4 39 164 85 0 
18 28 146 28 2 
2 69 272 41 0 
6 103 118 79 2 
1 60 217 127 4 
6 55 328 89 0 
10 132 121 63 0 
16 90 212 77 0 
2 49 152 70 0 
18 69 154 73 0 
14 142 176 90 0 
1 46 168 78 0 
10 85 208 53 7 
1 41 232 5 0 
19 95 88 148 0 
5 62 174 57 2 
14 43 299 60 58 
10 23 170 163 0 
3 40 142 39 0 
19 56 146 18 0 
14 65 132 29 2 
20 30 100 121 0 
4 28 175 81 12 
0 90 206 75 0 
0 77 310 156 2 
6 86 208 36 0 
3 45 79 131 1 
63 29 93 65 50 
1 82 151 240 8 
1 52 155 177 3 
12 66 195 57 10 
9 59 187 27 0 
7 117 87 79 56 
13 48 165 95 19 
4 190 154 98 0 
3 113 114 79 0 
4 72 190 87 4 
14 65 152 90 0 
14 20 147 75 1 
1 84 143 133 0 
3 21 131 51 0 
15 13 241 10 0 
30 67 154 24 0 
6 53 271 44 0 
26 110 141 91 0 
2 54 277 27 0 
14 73 97 46 0 
12 47 147 57 0 
9 36 144 57 3 
7 94 222 51 6 
1 113 107 220 5 
16 88 137 33 4 
7 18 186 21 0 
24 45 172 37 1 
3 88 134 75 0 
14 3 150 129 19 
31 60 185 115 24 
0 87 116 75 17 
2 80 110 93 0 
8 38 161 83 0 
4 23 113 76 1 
10 18 127 62 0 
12 62 128 57 5 
11 27 180 90 0 
8 96 186 37 0 
3 37 253 109 0 
15 69 160 40 9 
5 60 152 25 3 
5 69 145 78 0 
4 17 180 65 0 
1 98 146 117 11 
11 66 200 59 2 
1 63 183 79 0 
9 44 273 38 12 
8 87 100 67 0 
8 79 152 73 0 
13 0 169 54 0 
21 64 138 39 18 
9 108 208 33 0 
14 28 138 88 0 
9 79 166 79 0 
1 50 176 30 35 
10 122 221 98 5 
12 75 134 34 1 
15 108 212 57 10 
21 22 250 120 0 
2 39 138 152 1 
22 29 68 123 0 
10 69 210 53 0 
3 58 151 66 0 
9 163 101 37 0 
4 45 154 21 35 
52 8 185 52 0 
11 116 118 38 0 
3 62 239 85 0 
34 68 198 52 9 
8 144 126 103 0 
11 67 202 24 0 
2 18 182 40 0 
5 49 179 40 0 
5 92 221 129 1 
10 42 185 90 0 
3 66 163 32 1 
7 67 212 99 33 
4 69 117 30 0 
9 150 160 66 0 
3 15 208 11 2 
8 25 163 45 0 
8 112 140 92 0 
0 51 167 111 0 
4 73 128 25 4 
4 148 282 64 0 
11 65 206 129 1 
24 51 128 16 0 
8 47 143 107 0 
21 98 180 3 0 
9 62 210 33 0 
4 57 133 113 7 
5 59 311 35 0 
2 47 110 76 26 
0 101 177 73 0 
17 40 150 55 4 
19 120 71 72 0 
35 137 226 1 0 
27 38 111 38 0 
3 25 182 93 13 
5 30 121 110 5 
0 76 127 85 0 
11 42 122 84 0 
47 21 238 19 43 
23 83 180 24 0 
19 110 231 48 13 
0 64 214 28 0 
5 107 144 94 1 
8 81 184 56 0 
8 51 195 144 1 
1 40 99 143 0 
1 32 334 16 0 
3 37 103 178 0 
7 119 132 94 8 
8 56 173 121 1 
1 61 183 54 0 
0 164 168 124 0 
30 122 154 17 0 
2 49 400 89 0 
3 59 149 174 8 
8 53 184 34 13 
5 85 281 109 3 
24 26 196 46 0 
18 53 127 103 1 
20 62 131 116 0 
5 62 167 51 11 
14 32 156 158 0 
18 53 111 152 3 
33 58 37 93 0 
11 37 168 53 0 
13 80 63 151 1 
0 71 206 108 0 
17 56 193 73 1 
7 156 149 24 0 
9 48 137 41 0 
2 144 204 106 0 
3 123 192 104 3 
15 90 125 34 0 
6 45 276 156 0 
1 54 286 60 0 
2 44 164 6 0 
30 59 96 44 0 
21 81 203 77 0 
2 17 133 76 0 
7 38 95 82 1 
7 61 175 53 29 
2 95 286 53 0 
1 86 150 49 3 
21 76 217 95 0 
32 60 295 109 26 
0 29 225 38 0 
0 103 217 54 18 
20 113 195 70 13 
0 68 131 122 0 
6 61 133 88 0 
7 152 101 131 22 
4 43 114 147 22 
13 54 147 32 0 
15 7 196 96 0 
3 22 185 19 0 
3 106 264 31 3 
17 63 110 146 13 
31 79 260 78 7 
1 83 280 72 1 
21 52 183 26 0 
2 79 102 37 111 
29 40 151 90 0 
12 71 134 97 0 
43 106 109 31 0 
1 12 287 177 0 
27 83 60 35 0 
1 91 162 103 0 
18 81 150 72 0 
6 85 100 97 0 
15 172 143 133 0 
3 92 289 31 0 
0 105 117 39 0 
12 66 155 51 0 
4 7 119 207 7 
7 15 225 89 0 
17 49 62 8 0 
7 99 94 40 22 
31 45 209 20 0 
13 55 172 48 0 
3 67 113 99 0 
16 53 184 125 0 
6 98 216 62 0 
46 31 158 23 0 
0 57 101 238 1 
2 98 160 26 0 
6 93 84 166 1 
3 124 232 99 0 
5 37 88 62 0 
11 42 154 69 0 
7 31 218 71 3 
8 57 436 43 11 
1 93 112 102 1 
9 22 89 88 0 
3 6 188 62 0 
15 68 203 112 0 
2 129 126 60 0 
0 104 135 74 1 
1 103 193 68 0 
1 51 195 40 0 
31 127 182 42 2 
11 111 196 128 0 
32 27 127 59 0 
0 114 132 88 0 
6 15 277 111 0 
17 40 230 74 0 
16 37 132 58 0 
13 90 264 61 0 
8 47 122 62 52 
8 47 169 68 0 
4 66 289 70 0 
2 88 195 144 0 
26 25 134 100 0 
2 59 199 177 11 
16 58 187 76 0 
12 65 120 60 0 
0 44 179 80 1 
4 37 159 83 1 
15 60 104 35 0 
0 112 172 109 0 
8 58 149 152 100 
1 22 244 73 0 
6 57 88 81 0 
3 70 163 126 0 
3 101 133 44 0 
9 58 289 55 0 
11 130 176 47 24 
6 121 116 18 0 
25 59 193 115 5 
8 49 120 112 0 
8 66 223 117 0 
5 51 178 28 43 
3 97 111 71 0 
7 128 245 87 0 
7 37 99 110 0 
6 62 210 11 0 
23 85 250 74 0 
7 37 272 24 0 
36 38 175 59 0 
49 88 190 71 0 
9 68 119 12 0 
15 157 55 141 0 
6 115 121 157 0 
7 117 163 142 14 
35 54 111 47 3 
8 139 82 90 5 
6 49 156 162 0 
17 89 178 32 48 
15 41 235 13 4 
6 17 165 96 0 
1 33 176 129 0 
15 57 110 55 0 
5 108 154 20 1 
15 98 89 63 0 
3 88 153 31 0 
2 58 106 121 2 
6 49 60 130 0 
11 47 316 37 3 
54 97 178 68 0 
8 64 107 73 0 
24 31 194 82 1 
7 125 57 13 5 
9 84 177 44 0 
12 36 151 48 0 
6 84 154 34 0 
9 131 291 36 0 
19 50 242 83 0 
4 40 111 92 43 
36 87 218 90 0 
1 23 297 44 3 
9 58 103 80 0 
6 77 213 18 0 
13 47 88 110 0 
1 88 112 70 0 
7 75 116 104 1 
8 94 206 55 0 
2 80 143 13 0 
1 73 146 78 1 
5 21 128 89 0 
6 94 79 117 0 
0 25 91 64 14 
4 12 219 37 0 
4 40 76 36 0 
3 24 253 5 0 
12 122 127 68 1 
5 66 132 29 0 
4 45 169 49 11 
0 56 160 51 0 
5 70 87 31 0 
6 51 130 104 1 
21 58 118 106 16 
14 31 176 39 12 
5 51 350 39 0 
20 81 132 184 8 
18 32 159 76 1 
0 162 143 21 0 
10 85 258 110 0 
1 82 206 106 11 
19 54 181 35 0 
13 145 127 36 0 
4 41 224 107 7 
3 56 309 162 0 
25 79 157 62 0 
16 33 369 43 9 
0 35 217 178 0 
35 53 199 34 1 
10 62 70 68 0 
2 70 294 15 10 
2 23 170 43 0 
10 42 308 170 0 
18 36 187 69 0 
