0 10 345 83 0 
0 8 318 34 0 
0 19 447 97 0 
1 12 367 28 0 
4 31 452 30 0 
0 26 415 27 0 
2 3 466 70 0 
2 21 210 131 0 
0 45 400 15 0 
0 14 282 3 0 
0 4 382 20 0 
1 38 287 43 0 
0 40 289 72 0 
0 13 521 19 0 
0 7 372 13 0 
0 32 290 13 0 
2 53 326 19 0 
1 110 266 24 0 
0 23 393 21 0 
0 43 298 16 0 
3 20 424 3 0 
0 35 283 11 0 
1 7 346 4 0 
0 20 479 110 0 
0 19 256 13 0 
0 15 297 28 0 
0 17 334 4 0 
0 50 365 2 0 
0 66 304 14 0 
3 64 214 120 0 
1 28 295 60 0 
0 83 358 2 0 
0 41 410 29 0 
0 11 348 29 0 
1 41 319 14 0 
0 13 339 34 0 
0 92 401 25 0 
0 38 274 53 0 
2 3 307 12 0 
0 9 403 101 0 
0 43 449 23 0 
0 114 364 22 0 
0 23 491 8 0 
0 86 240 77 0 
0 43 306 53 0 
0 13 448 10 0 
0 43 475 25 0 
0 45 264 36 0 
0 32 300 59 0 
1 97 278 40 0 
0 26 424 4 0 
0 81 154 38 0 
0 23 465 10 0 
0 6 235 69 0 
0 33 303 72 0 
0 53 291 36 0 
0 19 275 9 0 
0 159 269 20 0 
0 19 411 47 0 
0 93 539 17 0 
0 6 331 23 0 
0 120 294 22 0 
0 83 316 25 0 
0 221 278 4 0 
1 22 213 42 0 
4 17 299 33 0 
1 6 340 56 0 
0 30 375 13 0 
0 32 414 15 0 
0 45 302 37 0 
0 35 431 42 0 
0 70 445 9 0 
0 35 392 14 0 
0 36 363 20 0 
0 23 252 44 0 
0 34 349 23 0 
0 52 279 152 0 
0 55 424 33 0 
0 21 290 78 0 
0 25 268 11 0 
1 26 285 69 0 
0 22 288 7 0 
2 18 259 10 0 
0 21 289 25 0 
2 56 309 61 0 
0 48 396 30 0 
0 63 437 14 0 
0 27 472 6 0 
0 51 294 11 0 
0 66 291 1 0 
1 21 333 11 0 
0 14 254 50 0 
0 90 359 25 0 
2 26 420 31 0 
0 44 293 17 0 
0 75 208 10 0 
0 10 415 15 0 
0 34 402 34 0 
1 26 323 52 0 
0 37 408 4 0 
0 59 379 24 0 
0 14 341 44 0 
0 9 515 1 0 
4 54 369 34 0 
0 72 405 35 0 
1 28 240 25 0 
0 19 399 15 0 
0 52 351 24 0 
3 75 308 57 0 
0 15 290 39 0 
0 30 360 45 0 
