51 387 0 0 0 
1 457 14 0 0 
50 500 1 0 0 
65 432 55 0 0 
39 475 23 0 0 
30 497 10 0 0 
34 423 42 0 0 
15 356 32 0 0 
14 458 48 0 0 
29 458 30 0 0 
0 437 7 0 0 
49 455 7 0 0 
15 554 36 0 0 
68 305 41 0 0 
90 364 40 0 0 
32 390 28 0 0 
72 398 50 0 0 
50 315 52 0 0 
7 416 38 0 0 
81 407 18 0 0 
6 535 45 0 0 
22 414 16 0 0 
47 489 37 0 0 
19 398 57 0 0 
46 449 7 0 0 
56 471 2 0 0 
28 396 22 0 0 
10 487 49 0 0 
16 399 14 0 0 
30 535 25 0 0 
23 322 39 0 0 
31 381 37 1 0 
37 387 33 0 0 
33 464 76 0 0 
44 392 8 0 0 
29 383 45 0 0 
2 393 34 0 0 
10 552 6 0 0 
65 417 38 0 0 
41 384 24 0 0 
3 425 32 0 0 
7 498 31 0 0 
40 397 44 0 0 
26 508 25 0 0 
38 393 44 0 0 
60 413 36 0 0 
21 391 10 0 0 
5 433 27 0 0 
37 425 22 0 0 
33 423 8 0 0 
66 378 54 0 0 
90 338 35 0 0 
23 615 15 0 0 
2 327 15 0 0 
18 404 67 0 0 
49 421 46 0 0 
23 268 27 0 0 
19 505 34 0 0 
6 424 32 0 0 
10 458 55 0 0 
7 472 23 0 0 
39 449 55 0 0 
28 519 17 0 0 
3 449 18 0 0 
91 420 0 0 0 
30 512 34 0 0 
9 370 32 0 0 
53 390 35 0 0 
60 525 7 0 0 
76 460 19 0 0 
15 353 21 0 0 
14 512 8 0 0 
57 462 8 0 0 
29 477 14 0 0 
22 439 5 0 0 
38 447 18 0 0 
58 466 20 0 0 
26 462 66 0 0 
44 449 22 0 0 
13 374 21 0 0 
56 484 34 0 0 
13 412 34 0 0 
37 414 27 0 0 
21 387 15 0 0 
23 375 13 0 0 
28 479 55 0 0 
1 468 88 0 0 
61 461 12 0 0 
109 440 13 0 0 
45 456 10 0 0 
1 510 70 0 0 
27 393 47 0 0 
40 421 30 0 0 
45 477 29 0 0 
30 443 23 0 0 
45 458 41 0 0 
23 478 21 0 0 
42 485 7 0 0 
56 410 20 0 0 
106 388 34 0 0 
39 297 5 0 0 
20 411 78 0 0 
74 399 10 0 0 
44 489 16 0 0 
4 456 29 0 0 
37 483 26 0 0 
43 484 12 0 0 
11 356 8 0 0 
34 394 28 0 0 
46 372 6 0 0 
16 432 65 0 0 
20 475 17 0 0 
79 406 44 0 0 
50 464 26 0 0 
33 361 21 0 0 
20 475 47 0 0 
11 491 27 0 0 
19 415 9 0 0 
16 438 44 0 0 
27 470 27 0 0 
22 410 20 0 0 
103 428 42 0 0 
24 467 10 0 0 
19 515 11 0 0 
34 469 25 0 0 
40 378 9 0 0 
46 408 33 0 0 
17 561 36 0 0 
68 407 8 0 0 
1 503 2 0 0 
26 398 39 0 0 
6 365 35 0 0 
5 392 71 0 0 
25 506 30 0 0 
50 346 29 0 0 
12 453 1 0 0 
18 433 38 0 0 
33 451 15 0 0 
96 495 52 0 0 
62 444 64 0 0 
32 441 10 0 0 
34 345 32 0 0 
61 422 28 0 0 
26 506 24 0 0 
72 444 11 0 0 
18 403 48 0 0 
65 434 31 0 0 
