2 94 136 27 5 
3 21 241 128 0 
59 29 175 30 0 
19 127 251 121 0 
13 44 107 124 0 
4 22 206 57 9 
18 65 67 88 0 
21 71 248 34 3 
44 30 303 57 0 
4 16 150 13 0 
2 61 187 103 44 
0 63 159 11 21 
9 99 170 99 0 
21 108 244 40 0 
11 135 190 87 0 
1 47 197 72 1 
4 82 164 58 0 
2 107 114 55 0 
4 48 193 49 1 
0 60 131 35 7 
8 65 206 29 0 
2 143 159 195 1 
3 94 174 66 0 
6 61 206 54 0 
23 63 225 74 0 
7 77 259 81 7 
19 146 94 64 6 
14 54 170 29 1 
5 69 213 155 5 
1 107 260 21 0 
16 122 166 54 0 
13 97 98 86 0 
13 64 257 11 0 
44 70 113 82 1 
5 74 267 110 7 
22 63 137 9 0 
18 37 148 94 0 
10 39 253 40 1 
10 26 145 49 0 
20 73 276 50 1 
1 97 177 40 16 
10 51 130 38 2 
5 147 92 22 1 
11 111 210 11 0 
13 141 241 65 1 
5 114 104 54 0 
22 15 124 75 0 
21 41 201 117 1 
2 25 147 72 26 
1 14 125 86 14 
8 140 61 101 0 
3 22 219 178 0 
7 85 251 20 14 
9 36 181 84 1 
8 58 159 50 0 
36 34 183 8 0 
16 116 85 98 0 
32 26 126 57 4 
22 110 336 54 0 
0 81 120 75 2 
17 76 117 72 0 
11 20 161 86 1 
8 72 213 78 0 
6 120 190 22 0 
4 22 165 185 0 
6 23 199 34 42 
12 117 234 73 5 
2 93 249 26 0 
14 122 181 42 0 
0 53 175 58 0 
7 109 182 34 0 
11 87 121 120 0 
2 56 162 18 86 
5 29 140 98 18 
11 15 156 155 2 
4 152 289 21 0 
19 63 334 45 0 
20 83 79 118 1 
2 88 164 65 8 
8 68 116 74 0 
9 76 71 52 2 
3 76 193 58 0 
1 45 148 166 9 
11 42 145 53 0 
11 40 152 44 0 
18 131 125 9 0 
0 112 203 60 0 
3 116 173 26 0 
1 37 292 36 0 
12 40 135 19 0 
11 154 132 31 0 
8 86 141 67 0 
21 39 190 32 0 
1 131 113 56 51 
2 32 211 66 0 
3 32 107 92 0 
2 44 274 154 0 
37 35 176 36 10 
5 61 180 74 11 
7 71 214 36 0 
0 106 182 86 0 
12 108 212 42 3 
12 75 238 27 1 
3 25 122 60 0 
2 23 214 28 0 
5 24 149 17 0 
24 134 135 141 0 
10 70 49 140 0 
0 23 165 118 0 
3 91 182 59 0 
1 65 152 16 1 
11 20 149 62 0 
3 18 133 154 0 
5 91 253 84 0 
14 70 209 35 0 
9 31 217 124 4 
8 38 188 29 2 
34 46 309 40 0 
5 113 193 61 0 
2 24 328 22 1 
2 79 114 43 0 
7 63 136 153 2 
11 60 210 60 0 
7 52 101 23 0 
8 46 163 177 0 
13 66 232 45 0 
13 144 98 72 3 
4 46 191 94 0 
22 35 100 46 4 
6 79 126 54 0 
7 90 148 33 26 
0 56 216 29 0 
19 85 194 102 0 
12 43 144 75 0 
0 43 125 173 0 
10 45 139 86 1 
39 111 133 25 0 
47 87 106 42 0 
10 126 126 17 0 
2 6 136 172 0 
13 43 71 26 0 
0 42 173 90 0 
20 68 88 49 0 
76 47 95 86 0 
1 81 135 54 0 
47 51 191 84 0 
5 35 190 55 0 
0 56 188 111 9 
1 76 97 152 0 
14 131 85 33 0 
4 146 195 37 0 
13 31 148 74 1 
8 101 260 34 0 
6 159 254 27 0 
0 54 133 49 0 
4 30 339 45 1 
17 30 244 69 0 
0 123 153 94 1 
4 89 187 29 16 
3 74 100 203 0 
3 95 206 79 12 
18 54 160 135 11 
3 185 161 35 0 
11 41 193 145 0 
4 82 90 153 4 
6 87 154 18 0 
2 113 136 93 0 
0 56 244 63 0 
11 82 150 29 0 
3 40 227 140 0 
9 30 270 34 1 
5 29 224 26 0 
34 77 163 96 0 
5 58 197 73 1 
5 68 114 115 22 
0 121 94 76 8 
49 23 102 135 0 
10 45 155 57 15 
29 86 161 21 0 
2 34 180 73 0 
6 121 222 174 0 
27 101 99 95 0 
12 103 234 81 0 
10 79 144 27 0 
22 125 177 115 3 
17 54 105 59 4 
11 68 179 52 0 
6 85 86 56 0 
1 122 142 63 5 
7 75 170 60 1 
19 84 214 87 0 
16 86 122 24 0 
11 87 133 66 1 
32 95 104 40 0 
17 114 184 32 1 
3 106 58 23 1 
1 41 147 180 0 
9 45 174 68 9 
14 54 211 53 5 
7 58 118 81 0 
23 21 180 54 0 
16 122 86 119 9 
17 152 155 37 0 
2 55 145 11 59 
6 81 225 21 9 
11 26 237 50 21 
1 106 207 53 0 
9 32 167 43 11 
6 100 225 98 8 
7 75 287 23 10 
4 84 216 34 1 
1 73 112 28 0 
3 51 182 109 0 
6 43 164 70 0 
4 84 306 16 0 
16 79 134 105 0 
6 41 118 87 5 
8 204 108 25 0 
3 59 175 84 0 
17 87 47 115 0 
6 80 188 42 0 
11 106 143 14 0 
11 39 117 80 24 
3 51 192 65 0 
3 44 120 43 0 
3 106 188 28 1 
17 38 220 4 0 
2 52 188 98 1 
3 85 151 100 0 
6 41 133 53 61 
5 50 146 76 0 
1 56 164 45 0 
13 52 98 130 0 
7 103 215 63 15 
8 74 102 108 0 
3 37 257 88 0 
2 90 234 92 21 
24 43 258 54 0 
20 92 182 49 4 
26 33 92 140 0 
6 69 199 48 0 
10 66 238 62 0 
12 14 101 105 22 
6 44 272 46 13 
12 100 64 69 0 
4 40 180 83 0 
7 104 113 50 0 
8 121 131 111 3 
13 76 92 49 1 
19 130 68 135 9 
7 146 130 51 0 
12 72 181 31 0 
3 52 217 44 1 
13 142 219 51 0 
3 85 84 64 5 
7 19 265 83 3 
3 65 154 14 0 
22 39 130 179 9 
1 44 229 45 0 
5 64 151 34 0 
1 48 160 43 0 
20 37 214 33 0 
27 53 185 88 0 
15 132 98 16 11 
1 79 131 71 0 
4 86 141 220 0 
7 34 97 69 0 
5 55 191 58 0 
9 79 247 25 0 
13 77 203 111 0 
1 163 130 96 20 
37 126 160 115 1 
6 80 192 30 0 
1 15 338 2 0 
2 143 175 28 0 
